x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.097 ,7.587 ,5.121,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652207
-2.094 ,8.882 ,6.317,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652207
-1.467 ,8.345 ,3.159,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652212
1.224 ,5.904 ,1.402,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652212
1.549 ,5.062 ,-1.922,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652216
2.826 ,5.868 ,2.201,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652217
4.117 ,6.766 ,8.14,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652225
1.402 ,7.757 ,7.576,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652225
0.613 ,6.082 ,8.383,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652227
-0.182 ,4.103 ,7.764,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652228
-1.67 ,3.116 ,7.112,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652232
-0.782 ,4.361 ,14.342,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652232
-1.079 ,7.439 ,20.455,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652237
-0.296 ,7.136 ,22.428,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652238
0.236 ,3.993 ,18.737,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652243
-1.5 ,1.58 ,13.46,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652243
1.183 ,2.138 ,16.777,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652246
-0.712 ,4.449 ,15.652,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652248
-1.26 ,5.008 ,16.799,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652251
-1.358 ,3.726 ,12.013,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652252
-2.079 ,2.676 ,8.001,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652257
-3.124 ,2.299 ,5.941,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652257
-2.817 ,2.931 ,5.915,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652261
-2.947 ,4.206 ,3.783,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652262
-1.143 ,3.884 ,4.148,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652266
-2.485 ,5.496 ,3.219,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652266
-1.578 ,7.429 ,5.824,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652274
-1.474 ,8.548 ,5.25,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652274
-1.017 ,7.318 ,2.888,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652276
0.661 ,6.875 ,0.544,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652277
2.382 ,7.361 ,0.936,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652281
2.315 ,9.104 ,1.904,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652282
3.955 ,9.263 ,7.244,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652288
1.568 ,8.172 ,2.386,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652289
2.296 ,5.025 ,4.575,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652295
-1.048 ,4.786 ,4.604,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652296
-2.419 ,6.844 ,12.061,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652297
-4.222 ,8.694 ,14.338,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652298
-5.256 ,6.492 ,13.201,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652300
-5.285 ,3.998 ,8.884,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652301
-3.132 ,2.437 ,9.438,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652306
-2.026 ,4.885 ,10.905,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652307
0.011 ,5.731 ,16.95,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652311
1.847 ,6.386 ,18.6,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652311
2.677 ,5.248 ,17.07,23.56440166666666,87.29887 ,32.44417533874512,81.67176796867648 ,11081.0,10:10:52 AM,1572669652317
