x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.83 ,3.7 ,1.879,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604875
-1.563 ,3.751 ,0.54,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604880
-0.686 ,6.092 ,4.975,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604881
-1.25 ,6.79 ,8.48,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604884
-2.03 ,7.617 ,11.258,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604885
-1.68 ,6.822 ,9.478,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604889
-0.643 ,5.82 ,7.66,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604890
-0.708 ,4.227 ,3.385,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604896
1.307 ,3.858 ,7.738,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604897
-0.492 ,4.674 ,8.382,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604899
0.412 ,5.572 ,15.674,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604899
0.092 ,5.76 ,11.087,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604906
-1.041 ,2.824 ,13.743,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604906
0.364 ,3.248 ,17.582,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604908
-1.644 ,3.629 ,13.395,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604909
0.6 ,6.057 ,13.489,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604914
1.365 ,3.651 ,12.821,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604915
2.052 ,2.142 ,10.476,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604919
1.099 ,3.241 ,12.687,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604920
2.109 ,5.548 ,16.123,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604924
1.699 ,5.083 ,17.014,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604924
0.7 ,1.177 ,16.713,23.56792666666667,87.29986 ,48.248413467407225,87.19339975011474 ,19269.0,10:10:04 AM,1572669604930
-2.988 ,0.46 ,10.976,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,19269.0,10:10:04 AM,1572669604931
-1.979 ,0.945 ,13.966,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,19269.0,10:10:04 AM,1572669604934
-3.483 ,2.408 ,9.661,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,19269.0,10:10:04 AM,1572669604936
-4.467 ,0.511 ,8.567,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,19269.0,10:10:04 AM,1572669604940
-4.36 ,2.258 ,6.425,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,19269.0,10:10:04 AM,1572669604940
-3.018 ,4.416 ,4.096,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,19269.0,10:10:04 AM,1572669604947
-1.824 ,8.182 ,6.17,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,19269.0,10:10:04 AM,1572669604947
0.863 ,6.812 ,10.665,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,19269.0,10:10:04 AM,1572669604948
1.671 ,7.286 ,8.371,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,19269.0,10:10:04 AM,1572669604949
3.584 ,6.809 ,6.056,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,19269.0,10:10:04 AM,1572669604953
6.038 ,6.116 ,4.717,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,19269.0,10:10:04 AM,1572669604954
4.368 ,2.877 ,-4.799,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,19269.0,10:10:04 AM,1572669604958
