x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.111 ,3.154 ,2.501,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519926
-1.012 ,4.758 ,5.055,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519931
-0.512 ,6.705 ,12.877,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519931
-1.791 ,8.555 ,11.522,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519936
-1.18 ,5.639 ,10.63,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519936
-2.057 ,3.456 ,5.993,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519941
-2.771 ,3.342 ,5.289,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519941
-0.415 ,5.476 ,10.737,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519945
-1.049 ,7.035 ,9.925,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519946
-0.752 ,6.142 ,6.245,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519952
1.372 ,4.701 ,6.828,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519952
-0.07 ,4.07 ,3.929,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519956
2.049 ,4.095 ,11.795,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519956
-1.296 ,7.828 ,10.038,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519962
2.314 ,9.316 ,12.673,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519962
1.737 ,10.284 ,9.905,23.572715000000002,87.30258 ,27.998830604553223,84.69516025906687 ,9752.0,10:08:39 AM,1572669519970
0.257 ,8.731 ,1.44,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,9752.0,10:08:39 AM,1572669519971
2.278 ,7.966 ,3.269,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,9752.0,10:08:39 AM,1572669519972
-0.273 ,6.824 ,-0.519,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,9752.0,10:08:39 AM,1572669519973
-2.046 ,6.98 ,-1.386,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,9752.0,10:08:39 AM,1572669519975
-0.063 ,6.61 ,1.525,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,9752.0,10:08:39 AM,1572669519976
-2.562 ,6.869 ,-0.775,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,9752.0,10:08:39 AM,1572669519981
-1.818 ,6.456 ,4.406,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,9752.0,10:08:39 AM,1572669519981
-3.804 ,8.017 ,3.952,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,9752.0,10:08:39 AM,1572669519986
-3.556 ,7.722 ,6.291,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,9752.0,10:08:39 AM,1572669519987
-3.289 ,6.943 ,7.442,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,9752.0,10:08:39 AM,1572669519991
-4.527 ,6.101 ,6.319,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,9752.0,10:08:39 AM,1572669519992
-1.357 ,5.642 ,9.67,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:39 AM,1572669519995
-0.425 ,5.26 ,9.864,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:39 AM,1572669519995
-0.841 ,3.143 ,10.269,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520003
1.602 ,3.523 ,17.907,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520004
-0.707 ,5.129 ,19.711,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520005
1.628 ,5.267 ,22.615,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520005
0.099 ,4.832 ,16.03,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520010
0.086 ,4.005 ,9.891,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520011
0.448 ,4.435 ,9.826,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520015
-4.277 ,4.541 ,7.319,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520015
-2.154 ,3.678 ,10.846,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520021
-2.997 ,2.71 ,8.972,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520021
-4.481 ,3.061 ,6.054,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520026
-3.483 ,3.832 ,7.281,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520027
-3.831 ,5.395 ,6.574,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520030
-3.843 ,5.873 ,3.443,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520030
-1.121 ,5.77 ,6.217,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520036
-2.453 ,7.381 ,-0.306,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520036
0.524 ,7.486 ,5.764,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520041
-0.847 ,9.137 ,5.497,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520041
-0.807 ,8.463 ,6.494,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520045
1.774 ,6.159 ,9.023,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520046
-1.115 ,4.465 ,6.754,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520053
-1.286 ,6.423 ,10.14,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520053
-1.099 ,9.196 ,11.195,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520056
-1.705 ,8.189 ,6.151,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520057
-0.786 ,5.294 ,4.436,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520060
-3.078 ,6.053 ,1.471,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520061
-0.78 ,8.776 ,8.965,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520065
-2.286 ,10.621 ,7.66,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520066
-1.612 ,7.811 ,7.075,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520070
0.536 ,4.417 ,6.329,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520071
-0.282 ,3.911 ,5.757,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520075
0.175 ,6.973 ,7.705,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520076
1.615 ,7.618 ,12.195,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520082
-0.295 ,5.616 ,8.016,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520083
0.337 ,2.178 ,8.732,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520086
-1.773 ,3.363 ,5.93,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520087
-1.23 ,4.889 ,9.614,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520090
-1.465 ,6.012 ,13.268,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520090
-3.821 ,6.469 ,13.871,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520094
-0.844 ,6.16 ,18.136,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520095
-1.782 ,5.707 ,13.474,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520102
-0.771 ,3.84 ,8.689,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520102
2.711 ,3.3 ,9.522,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520105
2.241 ,4.221 ,6.05,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520106
4.196 ,4.404 ,8.922,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520111
1.156 ,3.848 ,6.021,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520112
-0.885 ,3.344 ,2.558,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520116
-1.808 ,4.399 ,5.016,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520116
-5.275 ,7.974 ,7.208,23.572715000000002,87.30258 ,27.998830604553223,81.77867114805294 ,10253.0,10:08:40 AM,1572669520121
