x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.19 ,4.628 ,10.052,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776344
-0.093 ,3.679 ,4.423,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776348
0.949 ,2.692 ,8.842,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776349
-1.257 ,5.85 ,6.321,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776353
-1.667 ,7.37 ,6.91,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776354
-1.156 ,7.506 ,7.702,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776358
-3.471 ,5.312 ,2.639,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776359
-0.492 ,4.879 ,6.765,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776363
-1.986 ,6.957 ,2.264,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776364
0.826 ,5.962 ,5.236,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776369
0.681 ,4.878 ,0.16,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776370
1.107 ,3.136 ,0.938,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776373
1.973 ,5.662 ,6.567,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776374
-0.607 ,6.356 ,6.767,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776378
-0.993 ,6.44 ,13.929,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776379
-4.918 ,6.545 ,11.605,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776383
-3.682 ,6.058 ,16.261,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776384
-4.948 ,7.364 ,16.449,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776389
-3.991 ,6.475 ,16.628,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,11115.0,10:12:56 AM,1572669776390
-1.354 ,6.689 ,13.148,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776393
0.289 ,4.532 ,7.247,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776394
4.745 ,3.132 ,7.481,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776398
3.706 ,3.269 ,2.775,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776399
5.667 ,5.492 ,7.011,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776403
3.274 ,8.451 ,6.205,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776404
2.186 ,7.95 ,9.06,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776409
-1.63 ,7.638 ,7.385,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776409
-4.727 ,7.842 ,8.723,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776413
-4.456 ,9.416 ,7.889,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776414
-5.931 ,8.012 ,1.707,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776419
-3.271 ,4.242 ,2.965,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776420
-3.422 ,4.051 ,-1.415,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776423
-0.601 ,4.8 ,1.556,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776424
1.263 ,5.515 ,3.021,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776429
0.37 ,4.525 ,3.432,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776430
3.118 ,5.363 ,15.432,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776433
-0.293 ,7.592 ,13.207,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776434
1.071 ,7.054 ,17.273,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776438
-0.666 ,5.191 ,11.68,23.553465,87.29792 ,40.23233528137207,84.46122537747843 ,9646.0,10:12:56 AM,1572669776438
