x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.244 ,3.843 ,4.691,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13811.0,10:12:09 AM,1572669729717
-0.04 ,3.046 ,4.997,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13811.0,10:12:09 AM,1572669729721
-0.764 ,3.827 ,4.198,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13811.0,10:12:09 AM,1572669729722
-2.219 ,4.886 ,6.553,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13811.0,10:12:09 AM,1572669729726
-2.149 ,5.539 ,8.75,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13811.0,10:12:09 AM,1572669729727
-3.895 ,5.029 ,6.978,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13811.0,10:12:09 AM,1572669729731
-4.67 ,4.321 ,2.666,23.557525000000002,87.29880666666668 ,27.20759868621826,81.86666561121314 ,13811.0,10:12:09 AM,1572669729732
-2.653 ,2.983 ,0.233,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729736
-1.976 ,3.594 ,4.132,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729737
-1.589 ,6.067 ,10.83,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729741
-0.045 ,8.329 ,16.796,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729742
-0.437 ,6.426 ,12.806,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729746
1.586 ,4.253 ,8.837,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729747
0.193 ,6.219 ,7.241,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729751
1.744 ,8.753 ,12.463,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729752
2.296 ,10.501 ,13.003,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729756
-1.803 ,7.361 ,4.728,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729757
0.22 ,4.691 ,5.358,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729761
-1.409 ,3.633 ,-1.407,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729762
-0.877 ,4.297 ,2.632,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729767
-0.703 ,6.521 ,10.939,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729768
-2.307 ,9.107 ,13.572,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729771
-1.363 ,8.451 ,11.601,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729772
-1.329 ,4.697 ,5.934,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729776
-0.78 ,3.426 ,6.26,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729777
0.448 ,5.81 ,12.185,23.557525000000002,87.29880666666668 ,27.20759868621826,82.19506129868807 ,13811.0,10:12:09 AM,1572669729781
