x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.273 ,3.39 ,11.458,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738444
-0.308 ,4.191 ,15.029,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738449
-1.267 ,4.036 ,12.837,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738449
-0.138 ,2.831 ,10.373,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738453
-0.987 ,3.465 ,12.511,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738454
-2.19 ,6.059 ,14.55,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738458
-1.76 ,7.449 ,16.72,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738459
-2.602 ,6.282 ,13.296,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738463
-2.696 ,4.341 ,5.215,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738463
-1.393 ,3.456 ,3.462,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738468
-1.85 ,4.739 ,1.327,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738469
0.106 ,6.712 ,7.89,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738475
-1.431 ,8.897 ,6.422,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738476
0.279 ,8.321 ,7.628,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738478
-0.436 ,6.944 ,5.568,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738478
-1.047 ,7.327 ,6.059,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738482
0.292 ,8.739 ,8.404,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738483
0.894 ,9.22 ,8.107,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738488
0.831 ,7.963 ,4.441,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738489
2.525 ,6.227 ,3.882,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738493
0.84 ,6.118 ,1.959,23.556814999999997,87.29884333333332 ,27.13162651062012,81.11245608347855 ,2717.0,10:12:18 AM,1572669738493
