x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.667 ,5.727 ,6.475,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580467
-3.922 ,2.177 ,5.088,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580467
-4.738 ,0.065 ,0.182,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580469
-2.954 ,1.543 ,6.942,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580470
-1.832 ,6.239 ,13.135,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580478
-0.66 ,6.142 ,16.452,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580479
1.652 ,3.566 ,14.527,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580480
-0.48 ,1.195 ,13.514,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580481
0.347 ,0.642 ,21.414,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580484
-1.69 ,1.734 ,21.705,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580485
-3.433 ,0.311 ,18.119,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580491
-1.73 ,-1.221 ,16.636,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580491
-3.81 ,-2.539 ,8.857,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580496
-1.262 ,-0.527 ,12.274,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580497
-0.133 ,3.074 ,14.787,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580500
0.505 ,3.877 ,15.844,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580501
1.505 ,4.013 ,14.79,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580505
0.536 ,3.763 ,12.515,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580506
0.451 ,3.942 ,15.133,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580513
-2.228 ,3.447 ,9.339,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580514
-1.535 ,3.383 ,5.371,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580514
-1.928 ,3.624 ,4.883,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580515
-2.911 ,4.702 ,5.801,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580520
-1.468 ,6.51 ,9.683,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580521
-1.872 ,7.367 ,1.47,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580528
0.695 ,6.269 ,-0.427,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580529
0.614 ,6.658 ,-0.586,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580529
-1.251 ,8.725 ,-1.684,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580530
0.865 ,11.66 ,5.08,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580535
-1.742 ,11.215 ,-0.39,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580535
-1.443 ,7.561 ,-1.511,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580540
-2.331 ,6.749 ,-2.41,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580541
-1.949 ,7.558 ,2.741,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580546
-1.8 ,9.884 ,5.043,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,23952.0,10:09:40 AM,1572669580547
