x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.504 ,10.19 ,6.124,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,12812.0,10:13:33 AM,1572669813249
-1.633 ,9.737 ,7.806,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813255
-1.063 ,8.154 ,10.738,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813255
-1.381 ,6.952 ,10.56,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813257
-1.714 ,5.603 ,9.783,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813257
-2.783 ,4.714 ,10.517,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813262
-1.886 ,4.69 ,12.608,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813262
-1.86 ,5.645 ,11.903,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813269
-1.742 ,5.372 ,13.499,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813269
-2.566 ,4.986 ,13.639,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813272
-1.002 ,5.1 ,17.782,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813273
-3.454 ,7.146 ,13.282,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813277
-3.743 ,5.247 ,14.138,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813277
-1.967 ,2.685 ,12.907,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813284
-2.398 ,1.359 ,12.066,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813285
-2.233 ,1.013 ,3.82,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813290
-0.68 ,-0.012 ,2.903,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813290
-0.567 ,0.798 ,11.438,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813293
-1.478 ,4.49 ,15.101,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813293
-2.924 ,5.395 ,15.134,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813297
-1.819 ,2.25 ,12.733,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813298
-3.51 ,-1.296 ,8.782,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813302
-2.656 ,-0.903 ,9.122,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813303
-1.043 ,1.801 ,14.944,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813308
-1.651 ,2.497 ,18.126,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813308
-1.357 ,1.375 ,19.795,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813312
-2.15 ,-0.31 ,13.093,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813312
0.233 ,-0.149 ,20.327,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813318
-3.397 ,0.532 ,14.398,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813319
-0.671 ,1.72 ,16.759,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813322
0.088 ,3.555 ,11.284,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813323
0.991 ,3.395 ,12.184,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813328
1.351 ,2.395 ,7.264,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813328
1.76 ,2.462 ,5.752,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813333
1.915 ,4.0 ,8.587,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813334
0.944 ,5.445 ,9.201,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813337
0.492 ,5.478 ,8.273,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813338
1.294 ,5.816 ,6.697,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813342
-0.233 ,6.514 ,7.804,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813343
0.562 ,7.695 ,11.054,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813348
0.063 ,8.656 ,5.513,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813349
2.252 ,8.284 ,3.998,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813353
2.511 ,7.099 ,3.017,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813353
1.39 ,6.853 ,3.651,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813357
1.381 ,8.266 ,3.875,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813358
0.592 ,8.072 ,2.965,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813361
0.512 ,6.264 ,4.676,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813362
-0.364 ,6.258 ,3.737,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813369
-0.048 ,9.391 ,6.433,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813369
0.986 ,11.472 ,8.235,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813372
0.147 ,9.657 ,3.316,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813373
0.779 ,7.585 ,-0.15,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813376
2.091 ,8.286 ,0.801,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813377
1.794 ,10.073 ,4.025,23.55165833333333,87.29642833333334 ,25.026618576049806,77.83079659462055 ,12812.0,10:13:33 AM,1572669813383
