x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.457 ,3.198 ,10.244,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751910
0.662 ,4.608 ,13.702,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751911
-1.453 ,5.674 ,17.066,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751915
-2.219 ,5.099 ,18.802,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751916
-4.745 ,3.184 ,13.987,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751920
-3.831 ,2.689 ,7.648,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751921
-2.524 ,2.249 ,9.275,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751925
-4.283 ,4.951 ,9.324,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751926
-1.749 ,5.688 ,15.012,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751930
-2.234 ,5.217 ,8.926,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751931
-2.21 ,3.797 ,3.348,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751936
-0.768 ,4.865 ,0.149,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751937
-1.437 ,6.146 ,-0.562,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751940
-1.178 ,8.441 ,2.813,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751941
-2.23 ,10.439 ,4.875,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751945
-3.362 ,12.048 ,3.017,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751946
-3.435 ,11.338 ,-0.847,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751951
-4.158 ,10.191 ,1.293,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751951
-4.548 ,11.23 ,3.719,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751956
-2.235 ,12.899 ,7.825,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751957
-1.007 ,12.838 ,8.161,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751960
1.183 ,9.591 ,8.375,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751961
1.855 ,7.057 ,2.332,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751966
1.476 ,6.064 ,5.8,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751966
1.965 ,6.301 ,11.144,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751971
0.473 ,6.511 ,11.021,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751972
-0.35 ,4.61 ,11.953,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751976
-0.318 ,3.578 ,20.199,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751977
-4.673 ,5.725 ,22.554,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751980
-2.054 ,7.439 ,25.692,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751981
-1.12 ,6.075 ,21.673,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751986
-4.705 ,3.735 ,6.985,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751986
-0.667 ,3.852 ,4.232,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751991
-0.574 ,3.531 ,-5.104,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,13371.0,10:12:31 AM,1572669751991
-1.759 ,1.984 ,-8.157,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:31 AM,1572669751995
-0.774 ,1.043 ,-0.405,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:31 AM,1572669751996
-4.061 ,3.098 ,0.161,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752000
-2.783 ,6.423 ,8.291,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752001
-4.629 ,7.436 ,8.873,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752005
-4.188 ,4.782 ,5.386,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752006
-2.322 ,3.733 ,0.576,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752011
-2.168 ,4.78 ,-1.315,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752011
0.604 ,7.699 ,1.289,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752045
2.461 ,7.875 ,3.792,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752046
1.465 ,5.846 ,3.665,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752047
2.442 ,2.385 ,7.995,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752047
2.535 ,1.278 ,9.237,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752048
1.858 ,2.527 ,9.462,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752049
2.094 ,4.036 ,17.272,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752051
-0.418 ,6.433 ,22.054,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752052
-2.906 ,6.36 ,21.681,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752052
-5.067 ,4.246 ,12.666,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752053
-6.263 ,1.567 ,5.725,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752054
-5.645 ,0.039 ,4.409,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752054
-5.135 ,2.19 ,9.784,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752055
-4.175 ,5.329 ,20.152,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752055
-1.633 ,5.067 ,23.339,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752056
-0.072 ,1.17 ,17.163,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752056
1.435 ,-2.017 ,12.533,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752057
1.799 ,0.31 ,17.233,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752057
0.917 ,4.857 ,20.896,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752059
0.197 ,5.065 ,19.273,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752060
-2.753 ,1.976 ,10.678,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752064
-2.597 ,0.104 ,5.091,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752065
-3.073 ,1.502 ,3.571,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752069
-3.747 ,3.193 ,8.707,23.555421666666668,87.29885 ,28.011801338195802,82.1077154523749 ,12842.0,10:12:32 AM,1572669752070
