x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.061 ,7.78 ,2.629,23.570428333333332,87.30257333333333 ,22.034023475646972,82.016944354522 ,14381.0,10:09:10 AM,1572669550821
2.031 ,8.023 ,4.444,23.570428333333332,87.30257333333333 ,22.034023475646972,82.016944354522 ,14381.0,10:09:10 AM,1572669550823
0.888 ,6.968 ,1.558,23.570428333333332,87.30257333333333 ,22.034023475646972,82.016944354522 ,14381.0,10:09:10 AM,1572669550824
1.192 ,4.387 ,1.423,23.570428333333332,87.30257333333333 ,22.034023475646972,82.016944354522 ,14381.0,10:09:10 AM,1572669550828
1.827 ,3.954 ,4.513,23.570428333333332,87.30257333333333 ,22.034023475646972,82.016944354522 ,14381.0,10:09:10 AM,1572669550829
0.491 ,5.306 ,6.115,23.570428333333332,87.30257333333333 ,22.034023475646972,82.016944354522 ,14381.0,10:09:10 AM,1572669550834
1.873 ,6.738 ,14.689,23.570428333333332,87.30257333333333 ,22.034023475646972,82.016944354522 ,14381.0,10:09:10 AM,1572669550834
-0.554 ,7.221 ,13.762,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550840
-0.029 ,3.799 ,15.684,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550840
-0.318 ,2.709 ,17.776,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550843
-3.792 ,2.998 ,12.241,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550844
1.014 ,5.166 ,18.82,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550849
-1.123 ,4.711 ,10.823,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550849
1.584 ,2.25 ,11.737,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550854
0.992 ,2.079 ,7.166,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550855
2.534 ,1.869 ,8.201,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550859
2.504 ,4.106 ,11.381,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550859
1.556 ,5.596 ,14.933,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550863
1.745 ,5.54 ,14.325,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550864
0.695 ,5.335 ,11.749,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550868
-1.988 ,4.546 ,5.686,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550868
-0.744 ,4.0 ,4.412,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550874
-2.635 ,3.962 ,0.029,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550875
-2.02 ,4.5 ,6.501,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550878
-2.792 ,7.598 ,9.406,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550879
-1.618 ,7.868 ,10.646,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550883
-0.272 ,7.304 ,11.544,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550884
-1.611 ,7.076 ,10.269,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550889
1.827 ,7.504 ,14.716,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550889
0.942 ,8.01 ,9.571,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550894
0.942 ,6.177 ,6.351,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550895
2.474 ,5.692 ,6.993,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550898
-0.209 ,6.407 ,1.387,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550899
0.801 ,6.885 ,7.812,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550905
-2.51 ,7.642 ,4.955,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550906
-2.008 ,6.204 ,9.979,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550909
-3.203 ,7.125 ,9.96,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550909
-4.462 ,8.013 ,10.272,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550913
-0.977 ,7.796 ,13.098,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550913
-1.472 ,6.851 ,5.945,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550918
-0.042 ,5.871 ,5.165,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14381.0,10:09:10 AM,1572669550919
