x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.693 ,5.632 ,7.156,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576479
1.869 ,9.894 ,7.294,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576479
3.02 ,11.432 ,4.809,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576484
2.412 ,9.964 ,-0.672,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576485
-0.741 ,7.058 ,-7.635,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576490
-0.139 ,4.655 ,-6.386,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576490
-1.886 ,5.667 ,-7.097,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576493
-4.597 ,8.26 ,-7.299,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576494
-1.775 ,9.954 ,2.839,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576499
-5.556 ,9.148 ,1.924,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576500
-5.082 ,8.697 ,2.946,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576505
-4.77 ,8.628 ,0.283,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576505
-3.447 ,4.895 ,1.196,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576510
-2.007 ,4.565 ,1.554,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576510
-1.751 ,5.931 ,4.114,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576514
0.724 ,7.089 ,15.389,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576515
-2.943 ,5.111 ,11.751,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576522
-4.183 ,0.751 ,13.592,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576522
-5.008 ,0.602 ,17.87,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576524
-6.503 ,2.64 ,20.813,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576524
-5.057 ,5.147 ,24.861,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576529
-5.355 ,5.317 ,25.59,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576529
-4.473 ,2.498 ,21.466,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576533
-2.002 ,0.191 ,14.446,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576534
-1.948 ,0.708 ,6.694,23.568131666666666,87.30260000000001 ,25.254536819458007,82.59693864071961 ,9618.0,10:09:36 AM,1572669576539
