x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.131 ,5.049 ,-8.662,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631284
-3.478 ,7.937 ,1.311,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631284
-5.732 ,12.206 ,6.815,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631285
-5.343 ,13.283 ,15.532,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631288
-5.971 ,12.065 ,10.865,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631288
-3.303 ,7.093 ,7.135,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631299
-0.301 ,5.233 ,4.41,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631300
1.651 ,8.318 ,-0.819,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631300
7.265 ,14.572 ,6.977,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631301
8.606 ,18.799 ,9.893,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631302
8.611 ,16.92 ,7.598,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631303
6.686 ,11.889 ,3.191,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631307
6.347 ,6.743 ,2.763,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631308
4.932 ,4.845 ,-1.04,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631316
5.756 ,5.467 ,4.943,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631317
2.413 ,7.919 ,1.426,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631317
2.004 ,8.801 ,5.325,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631318
-3.066 ,7.242 ,2.698,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631323
-7.305 ,4.399 ,-2.394,23.56704,87.29884833333332 ,51.077945709228516,86.51355244359486 ,10617.0,10:10:31 AM,1572669631323
-9.269 ,3.061 ,1.417,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631338
-9.536 ,1.423 ,6.383,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631338
-8.699 ,3.344 ,10.64,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631339
-4.279 ,3.973 ,18.538,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631340
-2.389 ,3.037 ,19.19,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631340
-0.083 ,2.105 ,24.961,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631341
-0.117 ,1.855 ,24.151,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631353
1.05 ,2.543 ,20.32,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631353
1.274 ,1.759 ,13.676,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631354
1.396 ,2.037 ,12.497,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631355
0.861 ,2.141 ,11.728,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631355
0.597 ,4.374 ,9.329,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631356
-0.621 ,3.283 ,13.972,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631357
-2.004 ,3.973 ,17.533,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631357
-3.368 ,4.327 ,17.234,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631369
-3.773 ,3.436 ,14.556,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631370
-2.718 ,1.495 ,11.017,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631370
-1.855 ,2.48 ,5.757,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631371
1.451 ,5.494 ,3.24,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631372
2.71 ,7.6 ,-0.91,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631372
3.433 ,6.784 ,-0.512,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631383
2.131 ,7.279 ,3.023,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631384
-0.384 ,7.944 ,7.517,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631384
-3.081 ,6.557 ,11.077,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631385
-4.396 ,3.875 ,12.48,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631387
-4.842 ,3.794 ,11.324,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631388
-2.377 ,6.263 ,11.564,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631403
-0.091 ,7.288 ,6.37,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631404
2.982 ,7.866 ,6.282,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631404
2.624 ,9.098 ,4.798,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631405
2.861 ,11.114 ,5.759,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631405
2.892 ,10.181 ,6.007,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10617.0,10:10:31 AM,1572669631406
-0.046 ,6.377 ,5.61,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631407
-2.089 ,6.636 ,0.686,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631408
-1.733 ,6.836 ,2.987,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631419
-2.165 ,6.265 ,2.893,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631419
-4.002 ,6.911 ,6.59,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631420
-3.435 ,8.424 ,12.457,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631420
-4.396 ,8.153 ,12.6,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631422
-3.968 ,4.344 ,9.601,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631423
-2.218 ,1.948 ,6.011,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631436
-0.472 ,0.779 ,3.774,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631436
0.436 ,2.4 ,3.78,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631437
0.307 ,4.626 ,9.513,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631437
-0.351 ,7.028 ,14.077,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631438
-1.647 ,6.842 ,14.225,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631438
-2.736 ,6.621 ,14.379,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631450
-1.994 ,7.109 ,12.855,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631451
-0.714 ,9.098 ,3.723,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631451
2.915 ,9.832 ,2.904,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631452
4.245 ,8.463 ,-1.775,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631452
4.837 ,7.187 ,-1.034,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631453
3.166 ,6.47 ,-1.709,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631457
0.597 ,6.262 ,-1.026,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631458
-0.503 ,4.048 ,0.552,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631468
-2.348 ,2.862 ,0.426,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631469
-2.172 ,5.595 ,3.147,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631469
-1.731 ,9.237 ,7.768,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631470
-1.825 ,9.895 ,9.65,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631471
-2.455 ,7.97 ,7.52,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631472
-1.915 ,4.049 ,5.531,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631487
-3.32 ,2.495 ,2.458,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631487
-0.558 ,4.021 ,11.604,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631488
-0.319 ,8.47 ,16.314,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631489
1.691 ,10.545 ,17.895,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631489
4.198 ,6.906 ,13.026,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631490
3.184 ,2.632 ,12.909,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631503
0.647 ,2.484 ,11.328,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631504
0.517 ,3.829 ,14.229,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631504
-1.287 ,1.076 ,14.668,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631505
-2.309 ,-1.1 ,9.444,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631505
-2.842 ,0.107 ,5.915,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631506
-2.28 ,2.95 ,8.156,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631506
-3.039 ,4.933 ,13.676,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631507
-5.154 ,8.142 ,15.749,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631519
-4.545 ,7.1 ,19.227,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631520
-4.654 ,3.445 ,12.546,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631520
-4.641 ,-0.531 ,9.515,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631521
-1.172 ,-1.119 ,8.48,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631521
2.261 ,0.117 ,11.941,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631522
1.764 ,3.843 ,8.174,23.56704,87.29884833333332 ,51.077945709228516,84.23513827523391 ,10515.0,10:10:31 AM,1572669631536
