x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.214 ,4.782 ,8.505,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833694
0.304 ,4.789 ,8.345,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833698
0.3 ,4.817 ,8.414,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833698
0.166 ,4.895 ,8.465,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833704
0.072 ,4.916 ,8.584,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833704
0.003 ,4.956 ,8.695,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833708
0.076 ,4.911 ,8.743,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833708
0.158 ,4.944 ,8.707,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833713
0.306 ,4.874 ,8.575,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833713
0.297 ,4.834 ,8.449,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833719
0.359 ,4.793 ,8.392,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833719
0.248 ,4.873 ,8.434,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833723
0.122 ,4.947 ,8.547,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833723
-0.012 ,4.916 ,8.741,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833728
-0.06 ,4.944 ,8.79,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42316.0,10:13:53 AM,1572669833728
