x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.279 ,3.003 ,13.902,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799035
-2.924 ,-0.769 ,7.119,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799039
-2.826 ,0.855 ,10.222,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799040
0.179 ,5.103 ,19.85,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799044
1.521 ,6.541 ,25.433,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799045
0.139 ,3.386 ,18.736,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799049
0.802 ,0.527 ,10.847,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799050
1.337 ,0.825 ,7.371,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799054
-0.412 ,3.997 ,3.808,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799055
0.455 ,7.519 ,9.032,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799059
0.783 ,9.203 ,10.311,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799060
-0.453 ,8.016 ,0.681,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799064
3.093 ,7.161 ,-0.944,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799065
3.142 ,5.716 ,-6.519,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799070
5.28 ,7.155 ,-3.786,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799070
5.686 ,8.64 ,-2.603,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799074
3.443 ,10.369 ,-2.929,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799075
2.602 ,11.778 ,-4.182,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799079
1.333 ,9.987 ,-7.711,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799080
-0.648 ,8.33 ,-11.167,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799084
-1.436 ,8.281 ,-6.494,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799085
-1.383 ,9.469 ,-1.363,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799089
-1.056 ,10.737 ,1.244,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799090
0.382 ,8.825 ,4.263,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799094
2.177 ,5.815 ,5.396,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799095
1.597 ,5.874 ,7.794,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799099
0.902 ,7.683 ,11.851,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799100
-0.899 ,7.409 ,14.113,23.55145,87.29657333333334 ,32.89816131591797,83.66504322070827 ,16338.0,10:13:19 AM,1572669799104
