x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.098 ,2.888 ,11.808,23.56829,87.29907 ,25.867879486083986,86.01938504651545 ,43614.0,10:10:15 AM,1572669615834
0.366 ,2.371 ,10.67,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615839
0.627 ,2.493 ,11.103,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615839
-1.164 ,1.198 ,12.278,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615843
-2.037 ,0.032 ,16.349,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615844
-2.798 ,-0.472 ,16.902,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615850
-1.369 ,0.19 ,15.843,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615851
-0.816 ,-0.536 ,14.507,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615854
0.601 ,-1.623 ,12.816,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615854
1.728 ,-0.85 ,12.045,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615859
2.856 ,0.978 ,14.216,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615859
2.169 ,1.508 ,13.332,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615863
0.671 ,-0.196 ,11.562,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615864
-2.263 ,-1.756 ,8.327,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615869
-3.691 ,-1.185 ,10.663,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615869
-5.123 ,0.239 ,8.837,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615875
-5.79 ,0.752 ,9.454,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615875
-5.469 ,0.233 ,11.611,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615879
-3.652 ,0.685 ,13.34,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615880
-0.474 ,2.242 ,11.62,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615885
2.675 ,2.687 ,9.941,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615886
4.391 ,2.645 ,8.203,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615889
5.448 ,3.684 ,6.218,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615889
4.855 ,4.828 ,3.145,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615893
3.803 ,5.074 ,-0.841,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615894
1.392 ,4.243 ,-1.43,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615903
-1.764 ,4.964 ,2.571,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615904
-3.544 ,6.694 ,7.7,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615904
-4.454 ,6.799 ,7.234,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615905
-4.59 ,4.179 ,7.531,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615909
-3.714 ,2.249 ,8.304,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615909
-1.972 ,3.213 ,7.705,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615913
1.082 ,5.165 ,8.212,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615914
3.24 ,5.49 ,7.598,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615918
4.235 ,5.013 ,6.055,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615919
4.724 ,5.05 ,4.903,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615923
4.724 ,5.089 ,5.138,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615923
3.325 ,4.626 ,6.144,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615928
1.749 ,4.042 ,9.642,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615929
-1.026 ,3.708 ,12.178,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615934
-3.605 ,2.597 ,14.832,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615934
-4.632 ,1.03 ,12.679,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615938
-4.941 ,-0.197 ,7.472,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615939
-5.131 ,-1.36 ,5.116,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615943
-3.601 ,-1.417 ,7.326,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615944
-1.582 ,0.119 ,10.243,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615952
0.892 ,1.425 ,13.095,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615952
2.124 ,-0.258 ,13.45,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615953
2.58 ,-2.508 ,12.305,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615954
2.599 ,-1.611 ,13.387,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615959
2.333 ,0.165 ,13.219,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615960
1.111 ,0.554 ,9.519,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615964
-0.92 ,-1.26 ,8.668,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615964
-2.948 ,-1.886 ,10.896,23.568283333333337,87.29900500000001 ,22.02846336364746,86.01938504651545 ,43614.0,10:10:15 AM,1572669615969
