x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.191 ,4.655 ,5.847,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630040
5.401 ,3.891 ,4.345,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630040
6.474 ,5.728 ,3.412,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630041
6.946 ,6.474 ,10.175,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630042
2.674 ,7.348 ,10.845,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630042
-0.303 ,5.075 ,13.056,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630056
-3.804 ,3.527 ,8.574,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630056
-5.546 ,0.469 ,7.123,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630057
-6.123 ,2.055 ,6.399,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630058
-3.953 ,5.138 ,9.705,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630058
-2.589 ,8.771 ,10.517,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630059
-0.798 ,6.79 ,14.371,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630073
-0.932 ,4.88 ,10.191,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630073
1.131 ,2.916 ,12.572,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630074
0.978 ,3.082 ,8.81,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630074
3.837 ,1.911 ,14.309,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630074
2.754 ,3.774 ,13.537,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630075
3.427 ,5.906 ,13.381,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630077
2.458 ,7.004 ,8.808,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630078
1.15 ,5.207 ,11.067,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630085
-4.071 ,5.752 ,6.922,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630086
-4.11 ,5.385 ,10.142,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630087
-5.669 ,5.074 ,5.866,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630088
-3.902 ,2.05 ,6.928,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630092
-3.452 ,2.525 ,0.145,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630092
1.501 ,3.519 ,2.935,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630105
2.138 ,6.403 ,1.695,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630106
4.578 ,8.684 ,8.474,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630106
2.751 ,10.546 ,7.628,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630107
1.616 ,8.262 ,8.527,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630108
-2.681 ,5.069 ,4.7,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630108
-3.362 ,3.07 ,3.351,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630122
-4.291 ,5.079 ,1.605,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630123
-3.056 ,8.016 ,5.013,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630123
-1.245 ,10.364 ,3.316,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630124
0.71 ,10.902 ,7.767,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630124
-1.226 ,9.921 ,0.887,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630125
1.081 ,7.401 ,2.727,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630127
0.905 ,6.165 ,-2.264,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630128
2.52 ,5.593 ,4.229,23.56717833333333,87.29885333333335 ,49.24718055725098,83.67538968266993 ,11601.0,10:10:30 AM,1572669630138
