x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.631 ,5.961 ,9.843,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671143
-2.137 ,4.15 ,9.932,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671147
-7.448 ,2.528 ,6.982,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671147
-9.848 ,4.186 ,10.982,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671151
-11.122 ,7.237 ,14.88,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671152
-12.002 ,7.771 ,12.966,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671158
-10.202 ,6.056 ,10.043,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671158
-7.102 ,3.952 ,6.054,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671162
-4.925 ,5.012 ,6.633,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671162
-0.98 ,7.441 ,11.525,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671167
1.526 ,8.347 ,9.468,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671167
4.356 ,7.132 ,3.205,23.56285666666667,87.298835 ,11.60348596572876,87.59416685788344 ,7163.0,10:11:11 AM,1572669671174
5.726 ,6.305 ,4.143,23.56285666666667,87.298835 ,11.60348596572876,87.59416685788344 ,7163.0,10:11:11 AM,1572669671175
3.196 ,7.878 ,4.892,23.56285666666667,87.298835 ,11.60348596572876,87.59416685788344 ,7163.0,10:11:11 AM,1572669671177
