x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.255 ,4.863 ,13.36,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,12955.0,10:08:51 AM,1572669531386
-1.025 ,8.39 ,16.182,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,12955.0,10:08:51 AM,1572669531391
-1.392 ,7.021 ,11.223,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,12955.0,10:08:51 AM,1572669531392
2.034 ,2.984 ,6.068,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531395
0.506 ,0.633 ,-2.183,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531396
2.975 ,1.516 ,4.341,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531400
1.556 ,5.704 ,6.844,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531401
1.402 ,7.844 ,10.761,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531406
1.155 ,6.926 ,12.116,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531407
-2.822 ,5.478 ,6.837,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531411
-1.995 ,3.532 ,7.968,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531412
-2.052 ,4.743 ,7.344,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531416
-3.211 ,5.856 ,7.408,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531416
-0.461 ,7.473 ,12.083,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531422
-1.317 ,8.055 ,7.888,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531423
0.125 ,5.763 ,7.329,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531426
0.629 ,5.402 ,5.608,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531426
0.091 ,5.275 ,4.47,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531430
2.468 ,7.722 ,12.6,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531431
-0.866 ,10.312 ,13.531,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531435
0.155 ,9.247 ,16.347,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531436
-1.012 ,5.678 ,9.02,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531442
-2.293 ,1.798 ,2.201,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531442
-0.795 ,2.455 ,3.371,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531446
-2.137 ,6.094 ,6.645,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531446
-1.672 ,7.605 ,11.082,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531450
-2.135 ,6.893 ,9.689,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531451
-3.531 ,4.689 ,5.317,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531456
-1.439 ,3.645 ,8.248,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531456
-3.568 ,6.605 ,6.353,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531462
-0.817 ,8.523 ,13.065,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531463
-0.35 ,8.427 ,10.142,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531465
-1.23 ,4.239 ,4.945,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531465
-0.433 ,2.773 ,1.509,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531471
-0.611 ,5.559 ,1.363,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531472
1.004 ,7.835 ,6.75,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531476
0.586 ,9.438 ,9.39,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531477
-1.533 ,8.78 ,4.129,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531480
2.489 ,6.227 ,8.352,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531481
-2.37 ,5.47 ,-2.28,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531485
1.845 ,4.379 ,4.462,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531486
1.763 ,5.281 ,4.377,23.571975,87.30259833333334 ,25.626990509033202,83.45173641534711 ,13284.0,10:08:51 AM,1572669531490
0.564 ,6.601 ,6.17,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531491
1.829 ,7.896 ,9.973,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531496
-0.672 ,6.413 ,4.302,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531496
-1.01 ,3.386 ,3.874,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531501
-1.694 ,2.745 ,5.367,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531501
-2.338 ,5.221 ,6.615,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531506
0.47 ,7.547 ,15.06,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531507
-1.256 ,7.077 ,16.686,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531510
-0.983 ,5.56 ,16.736,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531512
0.768 ,3.296 ,15.596,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531517
0.299 ,1.716 ,8.93,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531518
1.889 ,1.361 ,9.003,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531523
2.394 ,3.272 ,11.456,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531523
1.764 ,4.71 ,15.384,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531525
2.557 ,4.934 ,15.208,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531526
-0.544 ,5.037 ,9.4,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531530
0.817 ,1.995 ,11.359,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531531
-2.079 ,3.611 ,7.43,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531535
-3.69 ,6.079 ,12.114,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531536
-1.632 ,7.847 ,16.383,23.571975,87.30259833333334 ,25.626990509033202,82.99273519394241 ,13284.0,10:08:51 AM,1572669531541
