x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.696 ,11.049 ,13.28,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555552
2.335 ,9.79 ,13.842,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555559
2.499 ,6.429 ,3.829,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555560
4.105 ,3.481 ,4.388,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555562
1.585 ,4.595 ,-3.369,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555562
3.057 ,7.978 ,2.188,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555567
-0.619 ,11.219 ,1.84,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555568
-3.865 ,10.609 ,0.198,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555571
-5.147 ,10.132 ,5.497,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555572
-8.101 ,7.628 ,1.531,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555577
-5.577 ,6.742 ,-0.014,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555577
-3.828 ,2.606 ,-0.893,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555581
-0.255 ,2.507 ,7.16,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555582
0.41 ,5.165 ,6.597,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555586
3.017 ,6.949 ,14.702,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555586
1.475 ,5.45 ,6.26,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555593
0.58 ,0.584 ,13.672,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13350.0,10:09:15 AM,1572669555593
-5.123 ,1.55 ,10.648,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555596
-5.407 ,4.771 ,19.134,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555597
-5.34 ,6.855 ,12.912,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555602
-4.254 ,1.031 ,14.954,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555602
-3.719 ,-0.142 ,9.602,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555610
0.525 ,1.93 ,16.03,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555610
2.047 ,6.337 ,17.265,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555611
2.906 ,4.992 ,17.97,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555612
3.179 ,2.076 ,17.066,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555618
0.789 ,2.656 ,12.054,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555619
-0.048 ,4.447 ,13.188,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555621
-1.584 ,4.958 ,7.517,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555622
-1.582 ,3.833 ,9.426,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555627
-2.929 ,5.051 ,3.531,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555628
-1.055 ,6.718 ,9.735,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555632
-2.432 ,8.587 ,4.517,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555633
-2.001 ,6.714 ,11.416,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555636
-3.72 ,7.503 ,10.241,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555637
-3.421 ,7.486 ,11.186,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555643
-2.798 ,7.636 ,8.395,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555643
-2.919 ,6.726 ,5.533,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555647
-1.02 ,7.423 ,3.999,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555647
0.747 ,7.952 ,0.951,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555651
2.211 ,9.737 ,2.028,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555652
3.31 ,10.484 ,4.468,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555660
3.304 ,12.166 ,14.64,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555660
0.173 ,11.081 ,11.319,23.570029999999996,87.30257000000002 ,43.158224487304686,87.78517731394523 ,13249.0,10:09:15 AM,1572669555661
