x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.565 ,5.524 ,9.689,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528399
-2.433 ,7.881 ,13.452,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528404
-1.901 ,6.601 ,15.424,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528405
-2.273 ,4.133 ,11.62,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528405
-2.398 ,3.22 ,9.565,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528406
-1.649 ,3.083 ,8.826,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528414
-0.521 ,2.903 ,9.719,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528415
-0.046 ,3.307 ,11.406,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528416
-0.145 ,3.719 ,15.487,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528417
-0.897 ,3.97 ,17.719,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528420
-2.427 ,3.398 ,16.549,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528421
-2.813 ,2.622 ,15.244,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528426
-4.277 ,2.335 ,11.764,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528426
-3.854 ,3.351 ,11.731,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528432
-3.574 ,3.979 ,14.636,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528433
-4.031 ,3.755 ,14.701,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528437
-2.012 ,1.557 ,13.414,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528438
-1.177 ,-0.087 ,8.836,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528441
-0.768 ,-0.543 ,9.571,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528441
0.923 ,1.329 ,14.105,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528447
-0.225 ,3.529 ,14.41,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528448
0.008 ,4.962 ,17.379,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528451
-1.552 ,4.113 ,10.612,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528451
-1.731 ,2.709 ,4.679,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528456
-2.423 ,4.002 ,2.012,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528456
-4.158 ,6.504 ,5.054,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528461
-3.19 ,7.684 ,10.269,23.572135000000003,87.30259166666669 ,17.86106758117676,85.50046456847205 ,13050.0,10:08:48 AM,1572669528461
