x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.149 ,6.357 ,7.219,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599894
-0.161 ,9.281 ,4.833,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599896
1.248 ,9.907 ,4.161,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599897
1.97 ,10.829 ,1.499,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599901
1.696 ,8.043 ,-1.53,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599902
1.739 ,8.294 ,1.444,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599910
-1.156 ,9.598 ,1.663,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599910
0.379 ,10.902 ,8.387,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599911
-1.68 ,9.405 ,5.062,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599912
0.334 ,7.431 ,10.695,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599916
0.28 ,7.632 ,5.084,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599917
3.61 ,7.184 ,10.561,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599922
2.917 ,9.001 ,3.974,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599923
5.796 ,5.594 ,11.394,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599928
2.886 ,4.533 ,5.843,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599929
2.299 ,2.501 ,10.458,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599932
0.664 ,3.706 ,9.015,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599932
0.272 ,1.423 ,12.905,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599936
-1.802 ,1.543 ,12.026,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599937
-2.684 ,2.473 ,12.487,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599942
-1.728 ,5.266 ,13.856,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599943
-2.518 ,6.147 ,6.485,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599946
-0.439 ,4.63 ,11.528,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599947
-2.92 ,5.333 ,4.849,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599951
-0.04 ,6.435 ,10.265,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599952
-1.49 ,6.335 ,0.453,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599957
1.348 ,2.733 ,5.741,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599958
-0.052 ,3.894 ,-0.88,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599962
2.844 ,6.454 ,6.087,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599963
1.806 ,10.679 ,4.444,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599968
1.677 ,9.283 ,10.219,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599969
-0.674 ,9.935 ,7.45,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599973
-2.203 ,9.944 ,8.488,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599974
-2.997 ,10.163 ,6.128,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599980
-2.738 ,7.976 ,4.06,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599980
-1.123 ,9.144 ,5.392,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599981
-0.741 ,10.611 ,2.124,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599982
3.594 ,12.472 ,6.053,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599987
2.792 ,10.308 ,0.956,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599988
3.981 ,8.25 ,5.382,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599992
-0.446 ,7.677 ,0.692,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9940.0,10:09:59 AM,1572669599993
0.238 ,6.96 ,5.418,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:09:59 AM,1572669599996
-4.244 ,6.784 ,1.232,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:09:59 AM,1572669599998
-3.556 ,4.61 ,6.612,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600001
-4.981 ,6.542 ,4.682,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600002
-3.527 ,5.909 ,6.838,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600006
-2.464 ,7.792 ,6.063,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600007
-1.393 ,4.671 ,7.74,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600012
-0.115 ,3.028 ,6.431,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600012
-0.807 ,1.345 ,8.756,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600016
1.154 ,3.383 ,12.827,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600017
1.053 ,3.585 ,14.365,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600024
1.98 ,3.457 ,16.55,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600025
0.811 ,2.863 ,11.392,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600029
2.843 ,2.414 ,15.637,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600030
0.062 ,5.237 ,5.266,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600031
1.685 ,3.111 ,16.701,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600032
-1.791 ,4.905 ,9.691,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600036
-0.273 ,5.087 ,17.298,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600036
-1.345 ,6.703 ,10.312,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600042
0.783 ,2.967 ,14.263,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600043
-0.904 ,3.883 ,6.351,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600046
1.031 ,5.079 ,7.708,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600046
1.26 ,7.304 ,4.769,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600050
-0.245 ,5.895 ,3.753,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600051
-1.56 ,6.158 ,6.421,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600056
-3.919 ,8.065 ,4.945,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600057
-3.532 ,7.911 ,7.076,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600062
-4.758 ,5.274 ,1.009,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600062
-2.413 ,2.537 ,5.013,23.567763333333332,87.30047 ,45.48744277954102,85.15798525196253 ,9704.0,10:10:00 AM,1572669600066
