x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.774 ,1.975 ,10.591,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798037
2.356 ,3.502 ,11.436,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798041
3.641 ,2.879 ,12.947,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798042
0.898 ,2.549 ,7.835,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798047
0.767 ,1.775 ,7.541,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798048
-1.256 ,2.519 ,7.262,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798051
-3.497 ,3.934 ,7.059,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798052
-2.778 ,5.262 ,9.844,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798056
-2.813 ,4.662 ,8.64,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798057
-3.22 ,4.683 ,6.458,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798061
-1.01 ,4.886 ,6.483,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798062
0.002 ,6.126 ,4.347,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798067
2.229 ,5.294 ,2.423,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798068
2.724 ,5.584 ,3.257,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798071
2.061 ,6.806 ,3.127,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798072
2.203 ,7.96 ,7.489,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798076
-0.565 ,7.866 ,7.494,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798077
-1.415 ,6.729 ,8.169,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798081
-2.45 ,6.097 ,8.252,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798082
-4.146 ,6.887 ,6.251,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798087
-2.73 ,7.551 ,7.77,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798088
-3.349 ,7.397 ,5.201,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798092
-2.01 ,6.591 ,4.791,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798093
-0.809 ,6.493 ,4.426,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798096
-0.545 ,7.595 ,2.103,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798097
2.258 ,7.636 ,6.256,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798101
1.047 ,8.846 ,7.487,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798102
1.606 ,9.274 ,9.324,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798107
2.162 ,9.251 ,9.809,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798107
0.378 ,7.365 ,3.852,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798111
1.855 ,6.047 ,3.944,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798112
0.137 ,7.637 ,1.567,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798116
0.052 ,9.604 ,2.675,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798117
1.865 ,8.942 ,4.39,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798121
-1.041 ,7.726 ,-3.737,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798122
1.769 ,5.865 ,1.724,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798127
1.06 ,6.569 ,3.087,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798128
0.542 ,7.479 ,5.424,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798131
2.432 ,7.167 ,8.24,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798132
1.478 ,5.199 ,6.483,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798136
0.865 ,4.162 ,4.111,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798137
-1.08 ,4.601 ,4.373,23.551531666666666,87.2966 ,31.958689498901368,81.32405902086758 ,10975.0,10:13:18 AM,1572669798141
