x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.686 ,-0.199 ,0.591,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795543
4.017 ,3.776 ,4.402,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795549
4.405 ,9.191 ,16.545,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795549
1.53 ,10.758 ,19.834,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795552
-1.381 ,6.249 ,17.164,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795553
-2.046 ,2.379 ,9.211,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795557
-2.947 ,1.06 ,7.488,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795558
-2.708 ,3.603 ,9.451,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795563
-1.044 ,5.895 ,16.429,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795564
-1.469 ,5.988 ,16.635,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795569
-2.451 ,3.322 ,8.996,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795570
-0.709 ,1.957 ,6.674,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795572
-1.934 ,1.93 ,3.128,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795573
-1.674 ,5.183 ,5.648,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795577
-0.923 ,7.982 ,9.813,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795578
-1.849 ,8.462 ,8.663,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795582
-2.046 ,6.861 ,4.61,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795583
-0.488 ,4.436 ,3.061,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795589
-0.319 ,4.764 ,1.525,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795589
0.956 ,7.518 ,5.089,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795592
0.94 ,9.595 ,6.976,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4183.0,10:13:15 AM,1572669795593
0.283 ,9.188 ,2.131,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4431.0,10:13:15 AM,1572669795597
1.116 ,5.475 ,-0.806,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4431.0,10:13:15 AM,1572669795598
0.215 ,3.028 ,-2.142,23.55176833333333,87.29672000000001 ,32.479383087158205,86.84890459455363 ,4431.0,10:13:15 AM,1572669795602
