x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.234 ,3.02 ,6.212,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811004
0.469 ,4.304 ,8.556,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811008
2.364 ,5.964 ,14.0,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811009
1.727 ,5.145 ,11.456,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811013
1.869 ,2.169 ,9.39,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811014
0.808 ,1.908 ,6.941,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811018
0.691 ,2.63 ,10.555,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811019
-0.514 ,3.907 ,13.326,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811023
-2.116 ,4.935 ,13.733,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811024
-0.964 ,3.82 ,14.528,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811028
-1.67 ,1.818 ,9.385,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811029
-1.777 ,0.984 ,7.441,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811033
-0.385 ,1.788 ,10.452,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811034
-1.691 ,1.842 ,9.12,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811038
-0.617 ,1.179 ,12.602,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811039
-1.484 ,1.084 ,10.553,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811043
0.084 ,1.339 ,11.593,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811044
-0.564 ,2.066 ,10.409,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811048
-0.291 ,3.095 ,12.407,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811049
0.494 ,3.434 ,11.916,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811053
0.351 ,1.483 ,9.097,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811054
1.16 ,-0.167 ,7.847,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811058
2.11 ,0.202 ,10.174,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811059
2.033 ,2.45 ,13.539,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811063
1.465 ,3.823 ,14.755,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811064
0.749 ,3.062 ,12.612,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811068
-0.367 ,1.45 ,10.47,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811069
-3.155 ,1.109 ,9.461,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811073
-3.378 ,2.92 ,12.962,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811074
-3.901 ,5.017 ,13.454,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811078
-3.504 ,5.262 ,13.994,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811079
-3.114 ,4.171 ,12.001,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811083
-1.611 ,3.609 ,11.807,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811084
-0.473 ,3.956 ,11.473,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811088
1.076 ,3.978 ,10.764,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811089
1.639 ,4.865 ,8.358,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811093
2.689 ,5.751 ,8.112,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811094
1.345 ,6.866 ,7.119,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811098
0.172 ,6.478 ,4.13,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811099
-1.115 ,5.98 ,0.907,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811103
-1.357 ,4.868 ,1.622,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811104
-1.242 ,5.273 ,4.543,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811108
-2.343 ,7.903 ,7.049,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811109
-0.431 ,10.09 ,12.743,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811113
-2.133 ,8.279 ,8.79,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811114
-1.849 ,4.248 ,5.211,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811118
-2.522 ,2.75 ,1.014,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811119
-2.44 ,3.319 ,4.19,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811123
-1.553 ,6.04 ,8.482,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811124
-2.744 ,8.242 ,10.833,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811129
-0.176 ,7.956 ,14.69,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811130
-1.043 ,5.389 ,11.723,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811133
-0.6 ,3.764 ,10.363,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811134
0.802 ,3.919 ,10.402,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811138
0.94 ,3.577 ,9.614,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811138
1.799 ,3.63 ,11.168,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811143
0.801 ,4.976 ,11.89,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811144
1.365 ,5.977 ,13.727,23.551575000000003,87.29631166666668 ,27.837618255615237,83.08133215797059 ,28402.0,10:13:31 AM,1572669811148
