x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.755 ,2.974 ,7.73,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10537.0,10:12:40 AM,1572669760389
-2.232 ,1.385 ,2.547,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10537.0,10:12:40 AM,1572669760389
-1.187 ,1.502 ,7.909,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10461.0,10:12:40 AM,1572669760393
-1.824 ,3.699 ,11.401,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10461.0,10:12:40 AM,1572669760393
-1.977 ,3.684 ,14.653,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10461.0,10:12:40 AM,1572669760398
-0.728 ,4.221 ,17.694,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10461.0,10:12:40 AM,1572669760399
-1.699 ,4.175 ,15.687,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10461.0,10:12:40 AM,1572669760403
1.523 ,4.462 ,23.955,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10461.0,10:12:40 AM,1572669760404
-0.886 ,4.177 ,17.685,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10461.0,10:12:40 AM,1572669760409
1.514 ,2.23 ,15.102,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10461.0,10:12:40 AM,1572669760410
2.011 ,1.871 ,7.171,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10461.0,10:12:40 AM,1572669760413
0.962 ,-0.618 ,3.055,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10461.0,10:12:40 AM,1572669760414
0.378 ,0.305 ,5.588,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10461.0,10:12:40 AM,1572669760418
-1.886 ,3.208 ,6.382,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10461.0,10:12:40 AM,1572669760419
