x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.239 ,5.974 ,1.046,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567013
-1.31 ,9.463 ,0.707,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567015
-1.216 ,8.236 ,3.882,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567016
0.093 ,5.712 ,7.077,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567020
-2.839 ,4.478 ,7.988,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567021
0.069 ,7.934 ,24.058,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567025
-1.046 ,9.731 ,25.72,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567026
2.517 ,7.24 ,21.97,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567031
2.911 ,4.759 ,13.027,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567032
3.88 ,1.805 ,14.862,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567036
3.108 ,2.991 ,16.207,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567036
1.983 ,3.518 ,13.697,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567040
1.435 ,3.684 ,11.969,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567041
-1.148 ,2.294 ,13.062,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567047
-2.105 ,2.369 ,12.749,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567047
-5.028 ,3.93 ,10.353,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567050
-5.165 ,4.517 ,8.596,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567051
-5.079 ,4.716 ,6.746,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567055
-4.995 ,2.879 ,1.768,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567056
-3.69 ,3.079 ,-0.537,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567064
-3.5 ,3.381 ,-1.186,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567065
-1.468 ,3.296 ,1.28,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567065
-1.443 ,4.01 ,2.186,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567065
0.208 ,4.576 ,8.154,23.568885,87.30257833333332 ,41.673971557617186,85.58761401369223 ,6167.0,10:09:27 AM,1572669567070
