x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.24 ,8.399 ,7.921,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514445
3.592 ,8.755 ,8.854,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514451
2.985 ,10.016 ,7.118,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514452
2.006 ,10.526 ,7.893,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514454
0.991 ,9.857 ,8.662,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514455
-0.26 ,9.372 ,7.774,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514459
-0.476 ,9.269 ,6.261,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514459
-0.646 ,8.241 ,5.72,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514468
-1.171 ,7.902 ,4.761,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514468
-1.442 ,8.172 ,4.341,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514469
-0.07 ,7.253 ,5.267,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514470
-0.533 ,6.07 ,3.537,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514474
-0.848 ,5.16 ,2.784,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514475
-0.18 ,5.923 ,4.477,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514479
-1.245 ,8.551 ,5.685,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514480
-1.34 ,9.008 ,7.41,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514485
-1.211 ,7.066 ,7.632,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514485
-1.958 ,6.138 ,5.431,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514489
-0.336 ,6.58 ,7.399,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514489
1.104 ,6.988 ,9.185,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514495
0.799 ,7.051 ,7.647,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514495
1.944 ,6.256 ,7.112,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514500
2.333 ,4.693 ,7.922,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514501
1.047 ,4.188 ,6.747,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514504
-0.108 ,4.59 ,8.315,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514504
-1.772 ,6.414 ,10.465,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514509
-3.417 ,7.916 ,10.551,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514509
-4.49 ,7.028 ,11.377,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514516
-5.346 ,5.916 ,12.049,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514517
-5.231 ,5.445 ,9.602,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514520
-3.097 ,4.565 ,8.158,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514521
-1.123 ,4.279 ,7.191,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514525
0.688 ,5.293 ,7.217,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514526
3.367 ,6.326 ,9.962,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514529
4.066 ,6.927 ,10.055,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514529
3.391 ,6.077 ,7.329,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514535
3.284 ,4.875 ,6.171,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514535
0.158 ,5.759 ,2.827,23.573031666666665,87.30264333333335 ,0.0,79.34333122831677 ,11141.0,10:08:34 AM,1572669514540
