x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.291 ,6.961 ,12.126,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750911
-3.332 ,6.891 ,9.667,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750915
-4.678 ,7.033 ,4.79,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750916
-4.172 ,6.999 ,-1.25,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750920
-3.303 ,4.442 ,-8.05,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750921
-2.95 ,3.727 ,-8.665,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750925
-0.361 ,5.946 ,0.972,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750926
1.429 ,9.037 ,8.369,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750931
0.622 ,8.221 ,6.821,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750932
2.041 ,5.259 ,7.046,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750935
1.9 ,3.932 ,6.26,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750936
0.991 ,4.721 ,9.3,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750940
0.015 ,6.468 ,13.805,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750941
-0.583 ,6.505 ,15.457,23.555484999999997,87.29883999999998 ,28.89383010864258,80.25752738225732 ,9561.0,10:12:30 AM,1572669750945
