x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.619 ,8.949 ,4.855,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559537
-0.152 ,8.533 ,5.365,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559542
-2.468 ,8.356 ,2.118,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559542
-1.451 ,8.31 ,3.169,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559549
-2.018 ,7.149 ,2.484,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559551
-1.481 ,7.44 ,4.9,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559552
-0.437 ,7.891 ,8.107,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559552
0.671 ,9.343 ,10.204,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559557
0.155 ,8.855 ,6.578,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559558
1.494 ,5.338 ,7.966,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559562
0.248 ,4.035 ,4.484,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559562
-0.471 ,3.841 ,6.096,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559568
-1.065 ,4.118 ,9.855,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559569
-4.12 ,4.409 ,6.894,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559572
-2.779 ,3.204 ,7.914,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559573
-2.962 ,2.164 ,9.564,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559577
-4.25 ,3.577 ,12.609,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559578
-2.206 ,5.208 ,17.564,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559583
-1.423 ,5.425 ,15.346,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559583
-0.508 ,3.714 ,11.623,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559587
1.052 ,2.233 ,13.555,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559588
-0.011 ,3.373 ,12.322,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559592
1.005 ,4.565 ,12.865,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,9891.0,10:09:19 AM,1572669559592
0.395 ,3.506 ,9.589,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,10952.0,10:09:19 AM,1572669559600
-2.088 ,1.505 ,4.223,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,10952.0,10:09:19 AM,1572669559601
-1.703 ,1.312 ,2.903,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,10952.0,10:09:19 AM,1572669559602
-2.854 ,2.262 ,6.524,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,10952.0,10:09:19 AM,1572669559602
-4.899 ,4.729 ,8.984,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,10952.0,10:09:19 AM,1572669559607
-4.627 ,4.873 ,11.45,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,10952.0,10:09:19 AM,1572669559608
-3.351 ,3.985 ,8.584,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,10952.0,10:09:19 AM,1572669559612
-3.5 ,3.117 ,3.221,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,10952.0,10:09:19 AM,1572669559613
-0.668 ,3.792 ,9.56,23.569581666666668,87.30255666666666 ,32.5368278503418,81.77659704736593 ,10952.0,10:09:19 AM,1572669559618
