x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.035 ,3.101 ,14.375,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571746
5.82 ,5.304 ,12.193,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571747
5.274 ,5.274 ,5.97,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571751
3.789 ,5.438 ,1.017,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571752
2.389 ,7.65 ,0.189,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571756
0.516 ,10.515 ,5.491,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571757
-1.872 ,12.702 ,11.476,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571761
-2.419 ,11.607 ,13.19,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571762
-1.545 ,8.461 ,8.163,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571767
-1.685 ,3.919 ,2.305,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571768
0.285 ,2.674 ,2.334,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571771
0.471 ,4.085 ,3.291,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571771
1.187 ,5.299 ,7.74,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571776
-0.127 ,4.981 ,7.393,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571777
-0.773 ,2.175 ,4.916,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571784
-1.044 ,-0.324 ,2.41,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571785
-2.677 ,-0.719 ,2.086,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571785
-1.336 ,1.454 ,9.235,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571786
-2.401 ,2.756 ,13.459,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571792
-2.602 ,1.116 ,19.249,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,4813.0,10:09:31 AM,1572669571792
-3.369 ,0.247 ,21.439,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,5575.0,10:09:31 AM,1572669571795
-4.421 ,-0.378 ,17.856,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,5575.0,10:09:31 AM,1572669571796
-0.838 ,-0.304 ,17.678,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,5575.0,10:09:31 AM,1572669571801
-2.313 ,0.089 ,10.154,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,5575.0,10:09:31 AM,1572669571801
-1.401 ,0.293 ,12.39,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,5575.0,10:09:31 AM,1572669571806
-1.821 ,-0.815 ,11.449,23.568458333333336,87.30259833333334 ,37.38798179626465,83.65380090204084 ,5575.0,10:09:31 AM,1572669571807
-3.032 ,-2.8 ,10.241,23.568458333333336,87.30259833333334 ,37.38798179626465,82.71817903745483 ,5575.0,10:09:31 AM,1572669571811
-3.68 ,-2.571 ,14.698,23.568458333333336,87.30259833333334 ,37.38798179626465,82.71817903745483 ,5575.0,10:09:31 AM,1572669571812
-4.559 ,-1.338 ,15.184,23.568458333333336,87.30259833333334 ,37.38798179626465,82.71817903745483 ,5575.0,10:09:31 AM,1572669571816
-4.808 ,-0.556 ,14.934,23.568458333333336,87.30259833333334 ,37.38798179626465,82.71817903745483 ,5575.0,10:09:31 AM,1572669571817
-5.781 ,-0.567 ,13.126,23.568458333333336,87.30259833333334 ,37.38798179626465,82.71817903745483 ,5575.0,10:09:31 AM,1572669571820
-4.769 ,0.126 ,12.728,23.568458333333336,87.30259833333334 ,37.38798179626465,82.71817903745483 ,5575.0,10:09:31 AM,1572669571821
-3.702 ,1.094 ,7.976,23.568458333333336,87.30259833333334 ,37.38798179626465,82.71817903745483 ,5575.0,10:09:31 AM,1572669571826
-1.916 ,0.475 ,8.375,23.568458333333336,87.30259833333334 ,37.38798179626465,82.71817903745483 ,5575.0,10:09:31 AM,1572669571826
0.644 ,1.236 ,11.31,23.568458333333336,87.30259833333334 ,37.38798179626465,82.71817903745483 ,5575.0,10:09:31 AM,1572669571833
3.2 ,3.156 ,10.123,23.568458333333336,87.30259833333334 ,37.38798179626465,82.71817903745483 ,5575.0,10:09:31 AM,1572669571834
6.048 ,4.747 ,9.235,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571836
6.688 ,4.946 ,7.378,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571836
6.062 ,4.898 ,6.42,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571840
3.965 ,5.859 ,6.525,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571841
0.925 ,6.487 ,9.105,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571845
-2.267 ,7.909 ,9.045,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571846
-3.307 ,8.681 ,6.663,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571851
-3.393 ,8.02 ,3.732,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571851
-4.187 ,7.521 ,2.027,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571856
-3.203 ,7.8 ,2.774,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571856
-2.052 ,6.484 ,2.592,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571860
-1.291 ,3.155 ,4.491,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571861
-0.412 ,2.451 ,8.162,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571866
1.447 ,4.252 ,12.299,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571867
2.981 ,5.71 ,12.512,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571871
