x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.402 ,9.12 ,16.234,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555057
-5.062 ,6.366 ,7.514,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555061
-3.749 ,4.814 ,13.083,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555062
-6.187 ,8.081 ,3.212,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555065
-1.265 ,8.948 ,8.233,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555065
-1.372 ,8.055 ,-1.635,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555069
1.52 ,3.167 ,3.752,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555069
1.399 ,4.885 ,5.076,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555073
1.919 ,6.421 ,12.606,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555073
1.882 ,8.526 ,16.918,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555080
-0.358 ,4.891 ,11.324,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555081
0.462 ,4.036 ,11.127,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555083
-3.024 ,4.031 ,1.236,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555084
-2.265 ,6.439 ,3.837,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555089
-2.949 ,7.393 ,-2.365,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555089
-2.262 ,5.903 ,2.764,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555094
-2.728 ,7.355 ,3.104,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555095
-0.953 ,6.871 ,9.671,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555099
-0.204 ,7.512 ,7.899,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555100
-0.083 ,3.44 ,6.816,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555103
1.853 ,3.073 ,6.768,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555103
0.905 ,3.44 ,3.323,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555110
2.217 ,6.855 ,10.122,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555111
-0.29 ,8.243 ,7.529,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555113
-0.235 ,6.452 ,12.965,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555114
-2.779 ,5.6 ,8.35,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555118
-2.38 ,3.483 ,13.549,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555118
-0.817 ,4.574 ,12.94,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555123
0.212 ,1.405 ,16.994,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555123
1.746 ,2.255 ,17.613,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555129
1.493 ,2.662 ,17.671,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555129
1.804 ,5.853 ,15.816,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555133
0.766 ,5.468 ,11.391,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555133
-0.601 ,5.43 ,12.628,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555138
-3.044 ,6.906 ,8.946,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555138
-1.943 ,8.87 ,10.834,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555144
-3.743 ,7.525 ,3.351,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555145
-2.241 ,3.004 ,3.155,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555149
-2.28 ,2.29 ,-3.315,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555150
-1.226 ,3.498 ,-0.255,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555153
-0.891 ,8.524 ,2.935,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555153
-2.881 ,8.753 ,6.242,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555161
-3.212 ,10.445 ,11.631,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555161
-6.278 ,10.488 ,6.069,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555164
-3.758 ,9.508 ,5.939,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555165
-3.945 ,6.879 ,-1.611,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555168
0.159 ,6.717 ,5.762,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555169
1.424 ,8.918 ,-0.107,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555174
5.657 ,9.03 ,4.678,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555174
4.9 ,8.133 ,1.639,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555179
4.853 ,5.126 ,9.62,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555180
0.814 ,7.449 ,9.619,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555184
-0.818 ,8.033 ,14.783,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555185
-3.323 ,8.087 ,12.412,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555188
-4.849 ,3.681 ,8.505,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13388.0,10:09:15 AM,1572669555188
-3.817 ,4.07 ,6.943,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555193
-2.862 ,5.162 ,1.597,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555194
0.388 ,6.883 ,5.115,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555197
0.998 ,6.144 ,-1.219,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555198
3.706 ,4.88 ,7.333,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555202
1.046 ,6.093 ,4.287,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555203
1.685 ,6.158 ,12.478,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555211
-0.899 ,6.431 ,7.532,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555212
-1.329 ,2.376 ,8.206,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555213
-2.227 ,3.073 ,3.474,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555214
-1.436 ,3.27 ,5.505,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555219
0.512 ,7.667 ,9.704,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555220
-0.095 ,7.921 ,10.428,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555223
1.665 ,7.209 ,14.181,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555223
-0.983 ,5.157 ,10.128,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555229
0.889 ,3.535 ,14.593,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555230
-1.226 ,3.858 ,7.326,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555233
1.088 ,2.608 ,14.884,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555234
-0.558 ,4.769 ,9.755,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555237
0.3 ,5.061 ,14.801,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555238
-0.539 ,7.045 ,8.146,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555243
-1.356 ,3.945 ,6.736,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555244
-2.702 ,4.587 ,8.555,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555249
-3.979 ,6.766 ,10.498,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555249
-2.467 ,11.21 ,13.493,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555252
-3.78 ,9.745 ,7.341,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555253
-1.517 ,6.61 ,2.501,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555261
-0.719 ,5.278 ,-2.632,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555261
1.254 ,7.022 ,-1.957,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555262
1.582 ,10.382 ,-2.696,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555263
1.588 ,8.801 ,3.863,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555267
-0.139 ,9.508 ,6.084,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555268
-2.231 ,8.986 ,2.604,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555274
-2.109 ,9.111 ,4.178,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555274
-5.018 ,5.907 ,-0.992,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555278
-3.633 ,6.87 ,4.624,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555278
-4.468 ,6.185 ,-0.492,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555284
-1.448 ,5.761 ,1.23,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555285
-1.705 ,4.535 ,1.238,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555288
1.208 ,3.353 ,15.555,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555289
0.639 ,6.604 ,14.114,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555293
0.832 ,4.61 ,20.552,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555294
0.738 ,2.693 ,16.026,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555298
-0.589 ,-2.163 ,11.429,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555298
0.513 ,0.579 ,12.481,23.570029999999996,87.30257000000002 ,43.158224487304686,86.61192646688242 ,13365.0,10:09:15 AM,1572669555304
