x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.627 ,3.519 ,10.428,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591922
-3.373 ,4.795 ,13.946,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591927
-5.999 ,6.365 ,14.52,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591928
-4.905 ,7.186 ,16.313,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591933
-5.398 ,5.965 ,9.275,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591934
-2.732 ,3.663 ,5.27,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591935
-0.488 ,4.231 ,5.326,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591936
0.744 ,6.699 ,7.463,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591940
3.036 ,8.237 ,10.191,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591941
2.405 ,7.55 ,3.929,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591948
2.766 ,4.227 ,-0.164,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591949
1.517 ,5.275 ,2.922,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591950
-1.898 ,9.111 ,7.539,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591951
-1.793 ,12.243 ,15.729,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591958
-4.597 ,11.072 ,11.544,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591958
-4.928 ,7.094 ,5.741,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591961
-3.993 ,7.07 ,3.635,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591961
-2.969 ,7.972 ,3.414,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591965
-0.187 ,9.027 ,6.677,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591966
-0.364 ,8.085 ,3.671,23.567681666666665,87.30135333333334 ,31.96054344177246,82.422175714445 ,23430.0,10:09:51 AM,1572669591970
2.582 ,5.869 ,5.423,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,23430.0,10:09:51 AM,1572669591970
2.298 ,5.942 ,5.507,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,23430.0,10:09:51 AM,1572669591974
1.06 ,6.877 ,7.869,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,23430.0,10:09:51 AM,1572669591975
2.57 ,7.303 ,13.235,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,23430.0,10:09:51 AM,1572669591980
-1.301 ,7.04 ,9.118,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,23430.0,10:09:51 AM,1572669591981
-1.54 ,5.096 ,7.652,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,23430.0,10:09:51 AM,1572669591984
-3.212 ,4.13 ,4.106,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,23430.0,10:09:51 AM,1572669591985
-3.472 ,2.406 ,3.548,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,23430.0,10:09:51 AM,1572669591990
-2.145 ,2.907 ,8.001,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,23430.0,10:09:51 AM,1572669591990
-2.719 ,4.96 ,8.699,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:51 AM,1572669591997
0.079 ,5.201 ,13.693,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:51 AM,1572669591997
0.577 ,5.336 ,12.838,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:51 AM,1572669591999
0.097 ,4.15 ,11.716,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592000
2.775 ,3.289 ,12.889,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592004
0.912 ,4.069 ,10.101,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592005
0.531 ,4.142 ,7.353,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592010
0.596 ,3.873 ,6.018,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592011
-1.481 ,2.469 ,1.054,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592016
-1.099 ,2.946 ,6.626,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592017
-3.433 ,5.284 ,6.662,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592020
-1.785 ,6.677 ,11.812,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592020
-2.245 ,7.313 ,12.256,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592025
-2.419 ,6.66 ,11.364,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592025
0.07 ,5.571 ,11.783,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592031
-0.756 ,5.236 ,6.492,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592032
1.603 ,4.455 ,6.233,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592035
1.861 ,5.196 ,5.35,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592036
1.332 ,5.111 ,5.829,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592039
1.557 ,6.064 ,10.828,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592040
-1.469 ,7.189 ,8.608,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592048
-1.263 ,6.408 ,11.735,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592049
-3.94 ,6.446 ,10.838,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592049
-5.303 ,6.875 ,13.526,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592050
-4.83 ,8.168 ,15.871,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592055
-5.365 ,8.4 ,12.433,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592055
-3.7 ,6.62 ,6.92,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592059
-1.413 ,6.334 ,4.833,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592059
-1.036 ,5.904 ,0.149,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592065
2.453 ,6.465 ,4.859,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592066
-0.186 ,7.654 ,-2.985,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592070
3.849 ,7.172 ,7.946,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592070
-0.928 ,9.629 ,5.448,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592074
-0.907 ,10.301 ,12.516,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592075
-2.13 ,10.196 ,11.132,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592081
-4.668 ,7.753 ,4.722,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592082
-3.05 ,5.868 ,1.755,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592085
-2.847 ,7.103 ,0.839,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592086
-2.292 ,8.022 ,1.317,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592089
0.817 ,9.018 ,4.475,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592090
-0.196 ,8.049 ,-0.871,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592097
2.797 ,6.763 ,5.969,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592098
0.521 ,8.139 ,6.243,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592099
1.43 ,7.68 ,11.057,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592100
0.565 ,6.391 ,10.43,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592104
-2.434 ,4.795 ,6.098,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592105
-1.425 ,4.26 ,6.585,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592109
-3.228 ,5.305 ,5.327,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592110
-3.18 ,4.271 ,7.137,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592115
-1.212 ,3.702 ,7.837,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592115
-3.009 ,3.695 ,2.835,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592120
1.654 ,3.138 ,12.205,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592120
-0.958 ,4.64 ,10.758,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592124
0.819 ,4.725 ,16.646,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592125
0.962 ,5.226 ,17.006,23.567681666666665,87.30135333333334 ,31.96054344177246,82.0221143239724 ,16025.0,10:09:52 AM,1572669592130
