x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.141 ,4.966 ,10.894,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762879
-2.558 ,6.129 ,8.862,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762883
-1.717 ,5.355 ,11.752,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762884
-1.791 ,5.766 ,8.546,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762889
0.394 ,2.877 ,13.542,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762890
0.641 ,4.776 ,12.026,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762894
2.013 ,6.407 ,15.038,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762894
3.931 ,6.724 ,13.709,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762899
2.304 ,5.763 ,10.128,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762899
3.488 ,4.54 ,13.8,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762904
-1.277 ,5.707 ,9.182,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762905
-0.351 ,5.656 ,12.291,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762909
-3.276 ,6.116 ,4.505,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762910
-0.878 ,3.9 ,8.137,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762913
-1.951 ,7.468 ,4.141,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762914
-0.216 ,8.973 ,6.23,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762919
1.086 ,11.233 ,5.053,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762920
0.291 ,8.411 ,-2.538,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762924
3.008 ,6.401 ,-0.206,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762924
-0.349 ,6.869 ,-5.841,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762929
2.587 ,8.622 ,4.108,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762930
0.218 ,10.358 ,-0.777,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762934
1.785 ,7.379 ,6.103,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762935
-0.635 ,6.46 ,2.078,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762938
1.029 ,4.802 ,7.417,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762939
-0.601 ,6.707 ,3.762,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762944
0.796 ,5.28 ,9.326,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762945
1.133 ,5.242 ,13.774,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762949
-1.024 ,6.278 ,14.771,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762950
0.84 ,7.085 ,18.758,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762953
-0.539 ,4.146 ,10.075,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762954
0.946 ,-1.446 ,10.282,23.554548333333333,87.29859333333334 ,43.189724349975585,84.54387080625806 ,2261.0,10:12:42 AM,1572669762959
