x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.466 ,-2.792 ,10.996,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749913
3.853 ,1.041 ,19.131,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749918
4.01 ,3.578 ,22.462,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749919
3.84 ,2.88 ,18.002,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749923
1.238 ,-1.678 ,14.246,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749924
-5.307 ,-2.036 ,12.141,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749929
-8.663 ,3.407 ,24.01,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749930
-12.117 ,6.579 ,28.121,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749933
-13.793 ,6.542 ,22.055,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749934
-11.578 ,3.162 ,16.979,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749938
-9.265 ,-0.008 ,7.553,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749939
-5.157 ,1.036 ,0.185,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749943
1.142 ,4.871 ,-5.483,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749944
5.958 ,-0.202 ,-5.394,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749948
8.428 ,-5.983 ,-8.147,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749949
9.098 ,-7.515 ,5.441,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749953
6.018 ,-1.57 ,23.481,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749954
3.691 ,-2.066 ,30.38,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749957
-0.538 ,-3.528 ,23.909,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749958
-3.301 ,-1.352 ,17.042,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749963
-2.101 ,2.273 ,15.077,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749964
-4.88 ,3.271 ,5.85,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749969
-5.554 ,4.421 ,8.244,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749969
-4.599 ,4.393 ,10.575,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749973
-2.226 ,1.133 ,7.175,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749973
-0.1 ,-0.087 ,10.222,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749977
0.503 ,-1.677 ,8.644,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749978
-0.18 ,-0.261 ,3.518,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749982
1.902 ,0.337 ,-0.194,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749983
3.63 ,-2.46 ,-5.39,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749989
1.385 ,-5.005 ,-12.02,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749989
1.06 ,-3.142 ,2.964,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749992
-0.581 ,-2.351 ,17.064,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6015.0,10:12:29 AM,1572669749993
-1.688 ,-0.678 ,20.68,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:29 AM,1572669749997
-3.378 ,2.739 ,16.41,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:29 AM,1572669749998
0.681 ,4.356 ,23.368,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750002
-0.949 ,0.138 ,15.369,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750003
-3.793 ,-5.012 ,12.857,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750008
-4.438 ,0.392 ,18.037,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750009
-4.778 ,6.375 ,24.442,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750013
-3.819 ,7.037 ,20.242,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750014
-4.071 ,3.689 ,5.654,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750017
0.345 ,0.845 ,8.468,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750018
-0.661 ,2.536 ,5.216,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750023
-3.497 ,6.046 ,-6.081,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750024
0.388 ,11.688 ,-5.945,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750028
5.836 ,5.802 ,-17.396,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750029
-0.275 ,3.351 ,-23.919,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750032
-1.323 ,6.033 ,-12.099,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750033
3.039 ,7.834 ,8.504,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750037
-2.76 ,9.396 ,2.06,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750038
-1.545 ,7.233 ,4.748,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750042
3.448 ,9.45 ,8.361,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750043
-0.038 ,6.657 ,1.484,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750048
0.335 ,3.434 ,4.855,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750049
-1.477 ,6.045 ,9.287,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750053
-1.04 ,10.12 ,16.162,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750054
2.193 ,9.545 ,13.498,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750058
-0.318 ,8.049 ,-0.254,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750058
4.21 ,8.243 ,3.634,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750063
1.897 ,5.114 ,4.591,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750064
-3.345 ,2.008 ,0.124,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750068
-2.049 ,4.01 ,3.825,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750069
-1.166 ,5.502 ,1.812,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750072
-1.552 ,5.78 ,1.04,23.555554999999995,87.29883 ,36.294711685180665,79.49056935961161 ,6149.0,10:12:30 AM,1572669750073
