x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.055 ,8.846 ,-4.299,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12127.0,10:12:24 AM,1572669744179
-0.703 ,6.658 ,6.373,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12127.0,10:12:24 AM,1572669744183
-3.47 ,6.492 ,0.213,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12127.0,10:12:24 AM,1572669744184
1.593 ,5.736 ,-0.296,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12127.0,10:12:24 AM,1572669744189
3.603 ,2.916 ,-4.15,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12127.0,10:12:24 AM,1572669744189
3.22 ,-1.115 ,-2.453,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744193
1.654 ,4.333 ,4.002,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744194
-1.984 ,7.889 ,7.465,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744198
-3.368 ,6.69 ,10.36,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744199
-10.011 ,-0.342 ,7.304,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744203
-9.647 ,1.091 ,18.486,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744204
-9.861 ,7.236 ,22.19,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744209
-5.348 ,9.792 ,28.935,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744209
-3.047 ,4.248 ,14.1,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744213
2.984 ,-2.482 ,13.22,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744214
2.086 ,-2.699 ,0.547,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744218
6.057 ,0.976 ,10.694,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744219
3.122 ,2.747 ,8.04,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744223
0.639 ,3.921 ,21.101,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744224
-4.77 ,5.181 ,20.654,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744229
-8.379 ,4.749 ,18.45,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744230
-6.412 ,3.275 ,13.806,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744233
-6.581 ,0.148 ,5.365,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744234
-1.467 ,1.614 ,10.124,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744238
-1.035 ,4.886 ,6.473,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744239
2.863 ,8.49 ,12.178,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744243
1.585 ,7.371 ,1.068,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744244
4.477 ,6.016 ,1.772,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744249
-0.167 ,8.476 ,-5.291,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,12887.0,10:12:24 AM,1572669744250
