x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.304 ,8.644 ,14.733,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763876
-2.15 ,8.986 ,7.256,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763881
1.539 ,9.592 ,14.211,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763882
-1.505 ,7.751 ,0.419,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763886
1.877 ,3.223 ,3.881,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763887
-0.673 ,4.413 ,-4.987,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763892
1.294 ,6.778 ,3.473,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763892
-1.603 ,10.8 ,0.11,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763896
-3.216 ,7.057 ,1.672,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763896
-4.55 ,5.96 ,3.104,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763901
-7.275 ,5.097 ,4.245,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763901
-5.231 ,8.334 ,8.899,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763906
-4.255 ,7.988 ,8.213,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763907
-2.162 ,6.805 ,10.075,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763910
-1.006 ,3.986 ,1.811,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763911
2.04 ,3.758 ,4.209,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763916
1.201 ,4.089 ,-2.927,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763917
2.554 ,3.594 ,9.832,23.554445,87.29855333333334 ,44.54797439575196,83.9324593313207 ,4338.0,10:12:43 AM,1572669763921
