x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.163 ,4.644 ,8.896,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834442
0.228 ,4.625 ,8.843,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834447
0.262 ,4.582 ,8.879,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834447
0.213 ,4.563 ,8.812,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834452
0.21 ,4.626 ,8.831,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834453
0.166 ,4.608 ,8.842,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834457
0.06 ,4.658 ,8.826,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834458
0.021 ,4.709 ,8.83,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834461
0.024 ,4.723 ,8.722,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834462
0.032 ,4.763 ,8.716,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834468
0.027 ,4.813 ,8.628,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834469
0.056 ,4.835 ,8.598,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834472
0.215 ,4.913 ,8.602,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834473
0.25 ,4.831 ,8.516,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834477
0.219 ,4.892 ,8.447,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834478
0.222 ,4.919 ,8.429,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834485
0.194 ,4.96 ,8.409,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834485
0.185 ,4.922 ,8.404,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834487
0.129 ,4.928 ,8.486,23.551896666666668,87.296635 ,0.0,75.09843257036273 ,41694.0,10:13:54 AM,1572669834488
