x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.746 ,3.791 ,11.142,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506473
-0.233 ,3.288 ,8.021,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506477
0.471 ,3.544 ,5.991,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506478
0.692 ,4.531 ,6.389,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506483
0.498 ,5.871 ,8.733,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506484
-0.156 ,6.723 ,10.761,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506489
-1.002 ,6.269 ,10.622,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506489
-1.364 ,5.038 ,8.705,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506492
-1.335 ,4.254 ,7.065,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506493
-0.897 ,4.957 ,8.203,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506498
-0.655 ,6.349 ,10.219,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506498
-0.726 ,6.399 ,10.342,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506503
-0.677 ,4.574 ,7.732,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506504
-0.755 ,2.768 ,4.113,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506509
0.179 ,2.871 ,4.547,23.573031666666665,87.30264333333335 ,0.0,73.34625233392332 ,11450.0,10:08:26 AM,1572669506509
