x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.899 ,1.558 ,6.176,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771856
-2.968 ,1.478 ,9.326,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771860
-2.917 ,3.934 ,16.065,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771860
-2.968 ,3.596 ,17.016,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771864
-2.737 ,0.549 ,13.089,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771864
-0.88 ,-2.225 ,15.569,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771869
-2.014 ,-0.822 ,14.437,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771870
0.917 ,2.3 ,22.953,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771874
-0.072 ,4.358 ,20.548,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771875
2.174 ,2.832 ,18.605,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771879
1.23 ,2.082 ,12.054,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771880
1.163 ,2.985 ,10.305,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771884
1.177 ,5.703 ,8.29,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771885
-1.187 ,4.88 ,8.14,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771889
-1.166 ,3.764 ,4.925,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771890
-1.152 ,3.229 ,3.263,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771894
-1.749 ,4.923 ,6.541,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771894
-1.4 ,5.364 ,8.42,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771899
-1.041 ,5.737 ,8.053,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771899
-0.965 ,6.174 ,4.272,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771904
0.992 ,6.597 ,4.755,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771904
0.638 ,8.095 ,5.153,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771909
-0.368 ,9.343 ,6.955,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771910
0.681 ,9.395 ,9.603,23.553749999999997,87.29813 ,29.179189682006836,83.14046927720291 ,8725.0,10:12:51 AM,1572669771914
