x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.086 ,6.944 ,21.609,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540355
-2.716 ,4.331 ,19.948,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540360
-4.152 ,0.044 ,11.721,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540360
-2.749 ,-0.325 ,13.454,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540365
-2.309 ,3.129 ,16.21,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540366
-2.063 ,4.405 ,15.549,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540371
0.464 ,1.602 ,13.097,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540371
-0.735 ,-0.844 ,5.983,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540375
0.318 ,-0.663 ,5.416,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540375
0.069 ,0.951 ,8.341,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540382
-3.026 ,2.087 ,6.995,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540383
-3.487 ,2.468 ,8.709,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540385
-3.87 ,3.403 ,6.424,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540385
-4.032 ,4.861 ,2.326,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540390
-2.276 ,6.596 ,6.341,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540390
-2.878 ,9.523 ,7.317,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540395
-1.336 ,10.273 ,5.924,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540396
1.088 ,8.312 ,1.434,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540402
2.455 ,5.529 ,-1.796,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540402
4.615 ,5.862 ,2.956,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540405
3.797 ,9.039 ,8.515,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540405
2.733 ,10.971 ,11.914,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540411
1.509 ,7.605 ,9.077,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540412
-0.746 ,3.148 ,3.987,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540416
-2.07 ,3.19 ,5.276,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540416
-3.181 ,7.389 ,15.803,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540420
-6.234 ,10.988 ,16.204,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540420
-5.617 ,7.389 ,12.302,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540424
-4.558 ,1.285 ,5.283,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540425
-2.833 ,-0.336 ,2.659,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540432
0.346 ,4.471 ,12.79,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540433
0.568 ,9.225 ,18.765,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540436
0.292 ,6.73 ,14.85,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540437
-0.391 ,-0.508 ,5.352,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540441
-1.705 ,-3.264 ,0.304,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540442
-2.038 ,0.365 ,6.661,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540446
-4.766 ,7.243 ,13.899,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540446
-5.696 ,8.701 ,15.522,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540452
-4.993 ,3.464 ,9.405,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540453
-5.165 ,-1.276 ,0.853,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540454
-2.361 ,-0.433 ,3.498,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540455
0.568 ,3.735 ,12.092,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540459
0.056 ,6.929 ,13.001,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540460
1.961 ,5.048 ,12.955,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540465
2.091 ,0.627 ,6.765,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540465
1.159 ,-1.641 ,2.635,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540469
1.445 ,0.265 ,10.143,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540470
-0.782 ,5.023 ,14.539,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540474
0.286 ,6.073 ,17.974,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,15275.0,10:09:00 AM,1572669540475
