x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.048 ,7.693 ,8.358,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589930
-1.949 ,7.358 ,4.484,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589930
-0.39 ,7.406 ,3.222,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589935
0.474 ,6.889 ,2.374,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589936
-0.775 ,5.798 ,0.425,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589940
0.361 ,6.111 ,6.859,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589940
-0.84 ,8.576 ,8.734,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589945
-0.812 ,8.852 ,11.21,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589945
-1.526 ,7.255 ,11.825,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589953
-2.282 ,5.672 ,9.056,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589954
-0.598 ,4.927 ,8.234,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589954
-1.072 ,4.897 ,6.449,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589955
-1.008 ,5.355 ,5.945,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589960
0.619 ,5.163 ,8.772,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589961
-0.582 ,5.104 ,7.727,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589966
-0.09 ,3.98 ,10.144,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589967
0.17 ,4.091 ,9.352,23.567690000000002,87.30151166666668 ,25.376835250854494,80.58024178947377 ,41734.0,10:09:49 AM,1572669589970
