x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.896 ,7.009 ,6.282,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652705
0.712 ,4.895 ,3.78,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652705
0.076 ,3.942 ,7.769,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652709
0.538 ,5.007 ,13.287,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652710
-1.479 ,5.588 ,10.533,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652714
-0.488 ,2.608 ,8.449,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652715
-0.565 ,-0.289 ,4.524,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652721
-1.767 ,0.0 ,7.075,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652721
-1.301 ,3.181 ,15.978,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652724
-2.439 ,5.757 ,18.594,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652725
-1.748 ,3.63 ,17.108,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652730
-0.586 ,0.213 ,13.193,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652731
-1.553 ,0.733 ,12.505,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652734
0.89 ,3.669 ,19.748,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652734
0.434 ,6.035 ,18.597,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652741
0.604 ,3.454 ,12.206,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652742
2.611 ,0.277 ,6.269,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652744
0.242 ,-0.08 ,1.154,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652745
-0.18 ,2.547 ,6.873,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652749
-1.588 ,5.445 ,11.506,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652749
-3.988 ,5.755 ,6.315,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652754
-2.212 ,3.225 ,8.89,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652755
-5.622 ,4.031 ,5.039,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652760
-4.164 ,6.597 ,11.58,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652760
-3.023 ,8.746 ,11.98,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652764
-2.383 ,6.881 ,8.079,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652764
0.079 ,4.515 ,3.695,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652772
2.041 ,5.329 ,3.056,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652773
2.193 ,7.549 ,5.109,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652774
4.111 ,8.399 ,11.717,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652774
1.418 ,7.29 ,5.727,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652779
2.541 ,4.55 ,6.567,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652780
0.396 ,4.832 ,7.179,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652784
-1.502 ,6.697 ,11.816,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652784
-1.851 ,8.69 ,15.212,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652790
-3.532 ,7.868 ,13.624,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4738.0,10:10:52 AM,1572669652790
-3.63 ,5.248 ,7.022,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4833.0,10:10:52 AM,1572669652793
-2.681 ,3.931 ,4.602,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4833.0,10:10:52 AM,1572669652794
-2.494 ,4.681 ,3.925,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4833.0,10:10:52 AM,1572669652799
-0.231 ,6.478 ,10.287,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4833.0,10:10:52 AM,1572669652799
0.076 ,8.17 ,9.205,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4833.0,10:10:52 AM,1572669652804
1.671 ,7.251 ,8.389,23.56440166666666,87.29887 ,32.44417533874512,82.10174190628734 ,4833.0,10:10:52 AM,1572669652805
