x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.263 ,2.874 ,10.399,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770359
-2.477 ,5.334 ,13.431,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770364
-2.361 ,7.4 ,13.196,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770365
-2.071 ,5.575 ,8.775,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770369
-1.247 ,2.516 ,3.431,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770370
-1.539 ,2.322 ,-2.495,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770374
1.064 ,4.386 ,2.61,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770375
1.239 ,7.385 ,6.99,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770380
0.6 ,8.092 ,7.219,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770381
0.75 ,5.241 ,5.941,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770384
-0.897 ,2.723 ,1.975,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770384
-1.225 ,3.296 ,2.516,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770389
-0.44 ,6.482 ,7.406,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13613.0,10:12:50 AM,1572669770390
0.109 ,9.241 ,13.967,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770395
0.129 ,9.761 ,13.944,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770396
1.366 ,8.071 ,11.282,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770398
1.624 ,6.894 ,5.866,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770399
2.284 ,5.856 ,4.654,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770403
1.448 ,5.968 ,7.59,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770405
0.177 ,7.623 ,11.077,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770409
-0.762 ,7.49 ,10.372,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770409
-2.21 ,4.689 ,8.007,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770413
-3.809 ,3.84 ,4.094,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770414
-2.935 ,4.866 ,5.903,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770418
-2.698 ,7.391 ,9.474,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770419
-2.452 ,8.316 ,10.847,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770423
-1.295 ,6.832 ,8.346,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770424
-0.26 ,4.866 ,5.522,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770428
-0.482 ,4.312 ,3.164,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770429
0.809 ,5.34 ,9.9,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770434
0.523 ,7.689 ,13.79,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770435
0.481 ,8.261 ,13.973,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770438
0.67 ,5.704 ,12.615,23.553875,87.29821666666666 ,34.386122131347655,81.01411495230552 ,13317.0,10:12:50 AM,1572669770438
