x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16 ,3.186 ,10.659,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781331
-1.459 ,1.072 ,8.272,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781335
-1.986 ,0.321 ,8.103,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781336
-2.799 ,2.169 ,7.179,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781340
-2.183 ,4.066 ,9.159,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781342
-2.876 ,5.731 ,5.708,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781345
-1.099 ,6.117 ,12.144,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781346
-2.432 ,8.498 ,7.587,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781350
-0.034 ,7.927 ,9.819,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781351
-0.729 ,5.814 ,-0.373,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781354
0.953 ,1.644 ,1.071,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781355
-0.901 ,3.241 ,-3.337,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781360
1.262 ,5.445 ,6.899,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781360
-0.934 ,11.757 ,9.021,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781365
-1.074 ,12.24 ,15.51,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781366
-2.516 ,11.041 ,11.781,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781370
-2.857 ,6.18 ,6.8,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781371
-1.673 ,4.878 ,1.339,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781375
-0.714 ,2.081 ,1.637,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781376
1.02 ,3.244 ,5.657,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781379
0.748 ,4.434 ,9.67,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781380
1.623 ,6.162 ,11.452,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781385
-0.609 ,3.938 ,9.194,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781386
-1.936 ,0.975 ,13.806,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781390
-6.153 ,2.613 ,9.062,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,16498.0,10:13:01 AM,1572669781391
-5.28 ,4.288 ,17.641,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,15926.0,10:13:01 AM,1572669781394
-7.165 ,4.48 ,10.939,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,15926.0,10:13:01 AM,1572669781395
-5.225 ,-0.796 ,15.317,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,15926.0,10:13:01 AM,1572669781399
-4.404 ,-0.281 ,7.406,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,15926.0,10:13:01 AM,1572669781400
0.455 ,0.514 ,14.569,23.552971666666668,87.29759666666665 ,47.49424324035645,84.88103539286595 ,15926.0,10:13:01 AM,1572669781405
