x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.449 ,0.907 ,5.903,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643237
-2.672 ,5.267 ,9.249,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643240
-3.803 ,8.181 ,9.579,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643240
-6.771 ,5.954 ,6.689,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643248
-6.199 ,4.037 ,5.867,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643249
-6.369 ,4.333 ,2.341,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643249
-3.481 ,5.948 ,2.09,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643250
-0.658 ,7.867 ,3.377,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643256
0.151 ,10.164 ,6.886,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643257
2.152 ,12.265 ,8.162,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643260
2.356 ,10.864 ,5.373,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643261
3.475 ,7.24 ,5.109,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643266
2.369 ,5.493 ,-0.478,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643266
2.292 ,5.266 ,0.226,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643270
1.89 ,5.428 ,-2.009,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643270
1.147 ,4.43 ,6.311,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643276
-2.049 ,5.423 ,8.872,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643276
-2.999 ,7.176 ,18.056,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643280
-3.745 ,5.801 ,22.518,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643280
-4.894 ,2.603 ,16.179,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643284
-3.367 ,-1.678 ,15.935,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643285
-1.806 ,-1.053 ,9.133,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643290
3.062 ,2.22 ,13.632,23.565408333333334,87.29886499999999 ,55.734535217285156,87.08193088048226 ,6386.0,10:10:43 AM,1572669643291
