x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.515 ,4.592 ,20.876,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801030
1.403 ,0.207 ,15.444,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801034
2.645 ,-2.327 ,9.766,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801035
1.62 ,-1.367 ,6.505,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801039
-0.02 ,1.23 ,7.882,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801040
-0.897 ,3.506 ,9.298,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801044
-4.388 ,3.688 ,4.453,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801045
-6.751 ,1.298 ,3.791,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801049
-9.004 ,-0.907 ,3.41,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801050
-10.274 ,-1.385 ,4.355,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801054
-9.798 ,-0.129 ,5.681,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801055
-7.75 ,0.469 ,9.302,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801059
-5.338 ,2.361 ,11.561,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801060
-3.973 ,4.416 ,11.798,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801064
-1.119 ,3.395 ,11.855,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801065
0.178 ,2.612 ,7.799,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801069
1.823 ,3.138 ,7.474,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801070
5.42 ,4.722 ,10.8,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801074
4.672 ,6.696 ,8.907,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801075
4.524 ,7.97 ,11.115,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801079
4.614 ,8.849 ,13.932,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801080
2.911 ,6.906 ,10.697,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801084
0.741 ,7.078 ,7.095,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801085
0.94 ,9.548 ,8.848,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801091
0.287 ,10.246 ,11.242,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801092
-2.773 ,9.32 ,9.22,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801094
-4.19 ,6.275 ,9.098,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801094
-5.446 ,3.586 ,7.849,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801098
-6.67 ,2.563 ,8.075,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801099
-5.487 ,5.433 ,14.34,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801104
-3.797 ,8.545 ,20.728,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801104
-2.457 ,8.067 ,21.554,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801109
-2.708 ,3.462 ,13.372,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801110
-2.336 ,-0.013 ,8.254,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801113
-0.993 ,0.253 ,5.188,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801114
-1.198 ,0.842 ,4.129,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801118
-2.504 ,1.158 ,5.868,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801119
-3.427 ,2.212 ,7.153,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801123
-4.413 ,1.789 ,5.697,23.551288333333332,87.29652 ,29.838860321044923,81.03624877563809 ,13958.0,10:13:21 AM,1572669801124
