x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.502 ,9.907 ,-0.758,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685846
-2.878 ,7.103 ,-7.805,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685851
0.397 ,5.263 ,-3.076,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685851
-0.449 ,7.382 ,-3.343,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685855
0.061 ,7.699 ,0.688,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685856
-0.247 ,8.205 ,6.558,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685860
-2.899 ,5.763 ,6.133,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685861
-1.417 ,6.905 ,18.291,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685867
-6.435 ,8.486 ,9.378,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685868
-1.614 ,6.98 ,15.087,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685870
-2.044 ,3.919 ,3.705,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685871
1.072 ,1.09 ,9.865,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685875
2.323 ,4.365 ,12.397,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685875
3.862 ,5.867 ,12.876,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685881
4.932 ,5.973 ,15.845,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685882
2.794 ,3.778 ,13.535,23.561711666666664,87.29886166666665 ,42.591206359863286,84.67607403773275 ,11144.0,10:11:25 AM,1572669685886
