x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.005 ,4.826 ,8.698,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42558.0,10:13:52 AM,1572669832448
0.019 ,4.784 ,8.717,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42558.0,10:13:52 AM,1572669832453
-0.032 ,4.817 ,8.713,23.551896666666668,87.296635 ,0.0,76.52659365861588 ,42558.0,10:13:52 AM,1572669832454
-0.048 ,4.844 ,8.658,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832458
-0.028 ,4.8 ,8.72,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832459
0.012 ,4.861 ,8.672,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832462
-0.033 ,4.857 ,8.673,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832463
-0.048 ,4.856 ,8.614,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832468
-0.022 ,4.851 ,8.679,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832469
-0.024 ,4.838 ,8.642,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832473
-0.024 ,4.916 ,8.617,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832473
-0.054 ,4.899 ,8.601,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832477
-0.003 ,4.914 ,8.541,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832478
0.007 ,4.981 ,8.576,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832482
-0.044 ,4.975 ,8.559,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832483
0.0 ,4.954 ,8.561,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832488
0.0 ,4.903 ,8.492,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832489
0.058 ,4.972 ,8.49,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832492
-0.006 ,4.924 ,8.516,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832493
0.014 ,4.939 ,8.612,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832497
0.0 ,4.915 ,8.602,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832498
-0.035 ,4.907 ,8.599,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832502
-0.036 ,4.945 ,8.642,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832503
-0.005 ,4.892 ,8.644,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832508
-0.028 ,4.942 ,8.628,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832509
-0.032 ,4.832 ,8.666,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832512
-0.032 ,4.865 ,8.705,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832513
-0.029 ,4.871 ,8.642,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832517
-0.036 ,4.829 ,8.675,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832518
-0.004 ,4.787 ,8.63,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832522
-0.052 ,4.85 ,8.734,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832523
-0.107 ,4.843 ,8.723,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832528
-0.083 ,4.807 ,8.663,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832530
-0.096 ,4.829 ,8.684,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832532
-0.065 ,4.872 ,8.593,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832533
-0.05 ,4.853 ,8.595,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832537
-0.054 ,4.901 ,8.596,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832538
-0.036 ,4.813 ,8.589,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832542
-0.032 ,4.883 ,8.567,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832542
-0.125 ,4.879 ,8.595,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832548
-0.072 ,4.86 ,8.62,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832549
-0.115 ,4.865 ,8.59,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832552
-0.137 ,4.875 ,8.613,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832553
-0.063 ,4.924 ,8.593,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832557
-0.06 ,4.891 ,8.557,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832557
-0.115 ,4.892 ,8.532,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832562
-0.132 ,4.861 ,8.545,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832562
-0.149 ,4.867 ,8.586,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832568
-0.114 ,4.898 ,8.586,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832568
-0.113 ,4.879 ,8.652,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832572
-0.051 ,4.893 ,8.576,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832573
-0.058 ,4.823 ,8.592,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832577
-0.077 ,4.826 ,8.643,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832577
-0.096 ,4.866 ,8.584,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832582
-0.112 ,4.823 ,8.63,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832583
-0.111 ,4.834 ,8.656,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832588
-0.071 ,4.792 ,8.596,23.551896666666668,87.296635 ,0.0,74.39055736599819 ,42558.0,10:13:52 AM,1572669832588
