x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.976 ,2.484 ,11.956,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813747
-1.767 ,3.446 ,9.079,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813751
-1.286 ,2.728 ,7.441,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813752
-0.934 ,2.223 ,5.157,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813756
0.262 ,3.881 ,6.404,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813757
0.383 ,6.037 ,9.11,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813761
-0.095 ,6.114 ,12.458,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813762
-0.127 ,5.196 ,11.479,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813767
0.278 ,4.307 ,8.252,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813767
0.544 ,3.809 ,6.161,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813772
-0.406 ,3.629 ,5.701,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813773
-0.806 ,5.215 ,7.422,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813776
-0.848 ,7.397 ,9.231,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813777
-1.538 ,7.62 ,8.574,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813781
-2.046 ,6.563 ,8.628,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813782
-2.038 ,6.779 ,6.704,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813786
-1.11 ,7.874 ,5.654,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813787
-0.559 ,7.385 ,3.962,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813791
-0.58 ,6.08 ,1.143,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,8896.0,10:13:33 AM,1572669813792
0.524 ,6.281 ,1.245,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813796
0.051 ,7.866 ,1.503,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813797
-0.419 ,7.746 ,4.507,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813801
-1.441 ,6.36 ,7.395,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813802
-2.702 ,5.657 ,7.295,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813807
-2.493 ,5.636 ,9.306,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813807
-2.603 ,4.567 ,10.312,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813811
-2.009 ,3.221 ,8.727,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813812
-0.609 ,3.578 ,8.382,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813816
-0.003 ,4.316 ,11.618,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813817
-0.788 ,4.382 ,14.595,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813821
-1.146 ,3.919 ,15.879,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813822
-1.054 ,3.126 ,13.287,23.55165833333333,87.29642833333334 ,25.026618576049806,80.54541652662765 ,40547.0,10:13:33 AM,1572669813826
