x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.178 ,4.647 ,8.713,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825468
0.153 ,4.666 ,8.771,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825471
0.175 ,4.741 ,8.753,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825472
0.082 ,4.703 ,8.764,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825477
0.068 ,4.716 ,8.836,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825478
0.054 ,4.766 ,8.778,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825481
0.069 ,4.769 ,8.737,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825482
0.067 ,4.753 ,8.653,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825487
0.052 ,4.782 ,8.604,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825488
0.03 ,4.814 ,8.686,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825492
0.072 ,4.868 ,8.662,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825493
0.108 ,4.879 ,8.582,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825497
0.07 ,4.879 ,8.589,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825498
0.036 ,4.845 ,8.555,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825502
0.039 ,4.836 ,8.531,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825503
0.078 ,4.838 ,8.563,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825507
0.064 ,4.842 ,8.567,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825508
0.038 ,4.842 ,8.504,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825512
0.049 ,4.813 ,8.577,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825513
0.034 ,4.845 ,8.544,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825517
0.034 ,4.861 ,8.583,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825518
0.07 ,4.776 ,8.576,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825521
0.075 ,4.764 ,8.6,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825521
0.029 ,4.715 ,8.551,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825526
0.048 ,4.749 ,8.569,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825527
0.023 ,4.658 ,8.652,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825531
-0.047 ,4.629 ,8.674,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825532
-0.012 ,4.636 ,8.723,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825536
-0.048 ,4.561 ,8.81,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825537
-0.048 ,4.65 ,8.766,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825540
-0.018 ,4.644 ,8.728,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825541
0.0 ,4.628 ,8.717,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825546
0.055 ,4.604 ,8.716,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825547
0.084 ,4.625 ,8.715,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825551
0.057 ,4.638 ,8.777,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825551
0.012 ,4.601 ,8.751,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825555
0.005 ,4.616 ,8.772,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825556
-0.015 ,4.646 ,8.782,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825560
0.033 ,4.61 ,8.68,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825561
-0.01 ,4.641 ,8.757,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825566
0.049 ,4.632 ,8.719,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825567
0.043 ,4.665 ,8.661,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825571
0.066 ,4.692 ,8.63,23.551896666666668,87.296635 ,0.0,73.74425121006459 ,42370.0,10:13:45 AM,1572669825572
