x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.068 ,7.616 ,11.705,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529647
3.774 ,6.423 ,10.211,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529648
1.404 ,4.356 ,4.142,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529648
2.821 ,3.768 ,5.289,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529652
1.756 ,4.749 ,7.025,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529652
0.215 ,5.74 ,8.138,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529656
-0.082 ,5.328 ,10.061,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529657
-2.054 ,5.427 ,5.61,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529662
-2.401 ,5.493 ,6.885,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529663
-3.604 ,6.314 ,7.508,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529667
-4.475 ,7.243 ,7.292,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529667
-2.87 ,6.893 ,8.394,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529671
-2.121 ,5.636 ,8.084,23.572088333333333,87.30259666666667 ,18.478116416931154,80.94311599110281 ,13526.0,10:08:49 AM,1572669529672
