x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.009 ,9.244 ,4.604,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724481
-4.708 ,6.591 ,-1.517,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724486
-1.465 ,1.207 ,0.849,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724487
-1.278 ,3.758 ,-1.043,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724491
3.634 ,8.093 ,13.404,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724492
4.912 ,10.043 ,13.336,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724495
4.054 ,3.131 ,16.748,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724496
1.155 ,-0.021 ,15.937,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724500
-2.4 ,0.144 ,19.24,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724501
-2.306 ,5.223 ,21.591,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724505
-2.006 ,2.828 ,22.986,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724506
-3.257 ,0.86 ,17.345,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724510
-1.176 ,1.387 ,22.331,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724512
-0.57 ,4.303 ,19.003,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724515
-0.241 ,3.41 ,12.704,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724516
0.4 ,2.561 ,7.372,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724520
-1.366 ,1.192 ,-1.442,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724521
-2.343 ,1.772 ,-0.442,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724525
-4.796 ,2.486 ,2.307,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724526
-6.516 ,3.621 ,8.595,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724531
-8.511 ,5.103 ,7.343,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724532
-6.87 ,2.399 ,8.492,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724535
-6.68 ,1.422 ,5.762,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724536
-4.587 ,2.719 ,11.559,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724540
-3.054 ,5.675 ,9.071,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724541
1.694 ,4.813 ,8.946,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724545
3.656 ,3.826 ,2.456,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724546
6.845 ,1.429 ,8.182,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724551
7.509 ,3.729 ,16.131,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724551
5.769 ,6.274 ,24.997,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724555
4.761 ,8.066 ,23.421,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724556
7.632 ,5.197 ,18.784,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724560
1.651 ,2.752 ,-0.39,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3235.0,10:12:04 AM,1572669724561
