x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.397 ,4.049 ,14.466,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,11594.0,10:12:22 AM,1572669742683
1.252 ,6.979 ,15.147,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,11594.0,10:12:22 AM,1572669742688
0.653 ,4.15 ,18.722,23.55646166666667,87.29882166666667 ,42.14648666381836,83.35224599362789 ,11594.0,10:12:22 AM,1572669742689
-0.738 ,3.353 ,13.914,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742692
-3.369 ,1.155 ,15.323,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742693
-1.669 ,1.721 ,17.704,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742697
-2.377 ,1.13 ,15.589,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742698
0.146 ,-1.113 ,15.901,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742702
1.454 ,-0.525 ,13.088,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742702
3.401 ,0.507 ,15.464,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742707
2.207 ,3.148 ,10.086,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742708
1.688 ,2.272 ,14.163,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742712
-2.611 ,3.25 ,12.536,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742713
-5.627 ,3.463 ,9.16,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742717
-5.923 ,3.116 ,6.419,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742718
-6.327 ,-0.308 ,2.311,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742722
-3.769 ,-0.095 ,5.132,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742722
-0.797 ,3.05 ,8.246,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742727
2.811 ,4.326 ,9.931,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742728
4.562 ,4.687 ,11.661,23.55646166666667,87.29882166666667 ,42.14648666381836,85.36626441916779 ,11594.0,10:12:22 AM,1572669742732
