x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3 ,7.608 ,9.667,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,12944.0,10:11:44 AM,1572669704787
0.103 ,8.177 ,13.1,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,12944.0,10:11:44 AM,1572669704792
-1.891 ,5.249 ,4.211,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,12944.0,10:11:44 AM,1572669704792
-0.527 ,2.65 ,1.493,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704796
0.036 ,5.306 ,4.927,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704797
-1.642 ,7.77 ,4.003,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704801
0.498 ,7.02 ,7.707,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704803
-0.975 ,5.294 ,2.693,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704807
0.878 ,4.604 ,4.422,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704808
0.657 ,6.398 ,6.862,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704812
-0.03 ,7.312 ,6.294,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704812
2.751 ,5.097 ,9.218,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704817
1.223 ,3.97 ,5.314,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704818
4.252 ,3.842 ,8.679,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704823
3.846 ,4.403 ,12.154,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704824
2.208 ,4.345 ,13.352,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704827
3.518 ,3.642 ,15.285,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704827
0.437 ,2.961 ,9.178,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704832
1.375 ,1.521 ,12.881,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704833
-1.717 ,2.018 ,12.85,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704837
-3.376 ,3.816 ,14.437,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704838
-0.873 ,3.691 ,15.506,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704842
-3.736 ,0.779 ,3.073,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704843
-0.242 ,-0.422 ,8.126,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704848
-0.769 ,2.066 ,11.671,23.559986666666667,87.29885166666666 ,45.01492767333985,84.75234954432909 ,13484.0,10:11:44 AM,1572669704849
-1.761 ,5.232 ,12.169,23.559866666666668,87.29883666666667 ,42.837653732299806,84.75234954432909 ,13484.0,10:11:44 AM,1572669704853
0.461 ,4.752 ,13.231,23.559866666666668,87.29883666666667 ,42.837653732299806,84.75234954432909 ,13484.0,10:11:44 AM,1572669704854
-2.45 ,1.022 ,2.872,23.559866666666668,87.29883666666667 ,42.837653732299806,84.75234954432909 ,13484.0,10:11:44 AM,1572669704857
-0.388 ,-0.609 ,7.849,23.559866666666668,87.29883666666667 ,42.837653732299806,84.75234954432909 ,13484.0,10:11:44 AM,1572669704857
