x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.077 ,4.29 ,11.203,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571247
-1.208 ,2.406 ,13.638,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571248
-1.148 ,0.548 ,10.053,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571254
-0.372 ,-0.143 ,8.437,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571254
1.569 ,0.448 ,7.865,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571257
2.011 ,2.184 ,7.232,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571257
1.211 ,5.513 ,6.284,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571262
0.758 ,7.442 ,11.926,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571263
-3.295 ,6.599 ,12.947,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571268
-5.499 ,4.935 ,12.616,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571268
-5.025 ,4.848 ,11.278,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571273
-3.47 ,5.534 ,7.033,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571273
-1.951 ,4.84 ,5.414,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571277
-0.388 ,4.696 ,5.027,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571277
1.952 ,4.434 ,9.162,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571283
1.63 ,5.454 ,5.936,23.568458333333336,87.30259833333334 ,37.38798179626465,84.32228981797837 ,4262.0,10:09:31 AM,1572669571284
