x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.186 ,4.907 ,9.934,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831700
-0.05 ,4.781 ,9.384,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831704
0.328 ,4.658 ,8.698,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831705
0.488 ,4.86 ,7.714,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831710
0.428 ,5.226 ,7.286,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831710
0.158 ,5.359 ,7.329,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831714
-0.089 ,5.115 ,7.294,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831715
-0.301 ,4.971 ,7.859,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831719
-0.366 ,5.097 ,8.805,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831720
-0.192 ,5.291 ,9.37,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831724
0.09 ,5.284 ,9.147,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831725
0.403 ,5.032 ,8.391,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831730
0.637 ,4.85 ,7.702,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831731
0.579 ,5.039 ,7.444,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831734
0.41 ,5.238 ,7.616,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831735
0.078 ,5.45 ,8.021,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831740
-0.266 ,5.558 ,8.222,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831741
-0.334 ,5.372 ,8.456,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831744
-0.251 ,5.34 ,8.616,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831745
-0.052 ,5.195 ,8.539,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831749
0.298 ,5.092 ,8.363,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831750
0.461 ,4.793 ,8.262,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831754
0.521 ,4.67 ,8.217,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831755
0.388 ,4.746 ,8.367,23.551896666666668,87.296635 ,0.0,79.63345546408883 ,42143.0,10:13:51 AM,1572669831759
