x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.584 ,9.117 ,15.259,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809509
-1.182 ,5.466 ,10.5,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809512
-0.619 ,3.146 ,2.469,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809513
2.005 ,3.213 ,2.637,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809517
2.711 ,5.847 ,5.193,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809518
1.114 ,7.193 ,7.229,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809522
-0.43 ,6.275 ,8.861,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809523
-3.388 ,5.172 ,8.167,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809528
-5.831 ,5.348 ,8.556,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809529
-7.281 ,5.842 ,10.593,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809532
-7.334 ,6.008 ,12.235,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809533
-6.367 ,5.406 ,8.774,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809537
-3.543 ,3.493 ,9.415,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809538
-1.857 ,3.609 ,7.494,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809542
0.785 ,4.149 ,7.775,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809543
4.339 ,4.496 ,10.652,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809548
4.139 ,5.1 ,10.617,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809549
5.013 ,5.836 ,15.213,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809552
3.556 ,5.715 ,13.932,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809553
0.959 ,4.219 ,9.189,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809557
0.228 ,3.404 ,7.594,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809558
-2.086 ,3.548 ,6.572,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809562
-3.184 ,6.612 ,10.408,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809563
-5.324 ,8.764 ,10.767,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809568
-4.603 ,8.636 ,14.119,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809569
-5.677 ,6.956 ,4.336,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809572
-2.81 ,4.098 ,1.611,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809573
-0.908 ,3.901 ,0.368,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809577
0.248 ,6.162 ,1.172,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809578
2.704 ,8.6 ,5.862,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809582
2.34 ,8.743 ,3.112,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809583
2.49 ,5.718 ,2.9,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809588
0.147 ,3.729 ,2.182,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809589
-1.387 ,5.274 ,6.138,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809592
-2.07 ,7.668 ,9.558,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809593
-2.645 ,6.243 ,10.895,23.55146166666667,87.29620166666668 ,26.709142112731936,83.14132540805363 ,50920.0,10:13:29 AM,1572669809598
