x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.954 ,3.547 ,11.677,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800032
-1.984 ,-2.619 ,4.324,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800036
-3.518 ,-8.481 ,-5.311,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800037
-2.423 ,-5.511 ,1.823,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800041
1.956 ,0.319 ,14.916,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800042
0.782 ,2.735 ,14.109,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800047
0.278 ,0.253 ,16.356,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800048
-0.252 ,-3.302 ,11.546,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800052
-2.51 ,-4.21 ,2.653,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800053
-0.889 ,1.364 ,6.583,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800056
-3.224 ,8.494 ,12.992,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800057
2.025 ,7.832 ,21.498,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800061
1.925 ,0.034 ,10.792,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800062
4.386 ,-4.621 ,8.986,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800067
7.508 ,-3.622 ,17.655,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800068
6.651 ,-0.414 ,19.915,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800072
4.711 ,3.237 ,23.771,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800073
1.795 ,6.61 ,25.834,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800076
-3.162 ,5.412 ,21.224,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800077
-5.747 ,4.112 ,13.19,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800083
-7.967 ,6.207 ,6.211,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800084
-5.481 ,10.591 ,9.807,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800087
-2.663 ,10.956 ,13.721,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14795.0,10:13:20 AM,1572669800088
