x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.121 ,5.822 ,5.978,23.573136666666663,87.30260833333332 ,9.542950344085694,75.8343971045419 ,11980.0,10:08:08 AM,1572669488287
-1.029 ,5.146 ,6.955,23.573136666666663,87.30260833333332 ,9.542950344085694,75.8343971045419 ,11980.0,10:08:08 AM,1572669488289
-2.796 ,3.282 ,8.579,23.573136666666663,87.30260833333332 ,9.542950344085694,75.8343971045419 ,11980.0,10:08:08 AM,1572669488290
-5.327 ,2.153 ,8.8,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488292
-6.343 ,3.204 ,14.952,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488293
-6.009 ,6.221 ,20.901,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488297
-4.656 ,7.865 ,23.701,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488298
-3.882 ,5.704 ,18.761,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488305
-3.291 ,1.055 ,9.172,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488306
-1.348 ,-1.674 ,1.499,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488308
2.396 ,-0.265 ,1.829,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488308
3.531 ,4.738 ,7.89,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488313
4.156 ,8.558 ,16.428,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488313
4.001 ,8.225 ,17.266,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488319
2.824 ,3.681 ,9.079,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488320
1.007 ,-0.852 ,0.234,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488322
-0.422 ,-0.956 ,-1.662,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488323
-1.482 ,2.695 ,5.098,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488327
-2.686 ,7.288 ,12.399,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488328
-3.885 ,8.597 ,15.335,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488335
-4.24 ,6.064 ,13.773,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488336
-3.41 ,4.107 ,11.175,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488339
-1.722 ,5.754 ,12.475,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488340
-0.097 ,7.998 ,14.295,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488344
0.511 ,6.642 ,8.363,23.573136666666663,87.30260833333332 ,9.542950344085694,77.78028542802348 ,11980.0,10:08:08 AM,1572669488345
