x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.439 ,10.273 ,8.509,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717500
0.058 ,5.509 ,6.519,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717504
1.106 ,4.198 ,11.039,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717506
-1.397 ,6.888 ,7.884,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717509
0.746 ,9.229 ,10.727,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717511
-0.465 ,7.858 ,2.412,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717514
-0.811 ,5.091 ,1.104,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717515
-2.275 ,7.992 ,-2.384,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717519
-1.605 ,9.372 ,-5.262,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717520
-1.818 ,9.5 ,-6.579,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717524
-2.427 ,6.725 ,-3.476,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717525
-1.22 ,8.121 ,5.218,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717530
-3.126 ,10.294 ,6.922,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717530
-0.813 ,8.34 ,13.659,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717534
-2.702 ,4.057 ,3.026,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717535
0.682 ,1.231 ,10.894,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717539
-1.058 ,4.795 ,6.705,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717540
1.49 ,6.304 ,10.465,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717544
2.426 ,7.416 ,7.318,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717545
1.956 ,3.623 ,10.577,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717549
3.735 ,3.427 ,12.766,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717550
0.783 ,3.193 ,11.632,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717554
2.811 ,1.838 ,17.175,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717555
0.25 ,-0.081 ,10.663,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717559
1.623 ,-1.713 ,14.277,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717559
-0.302 ,1.945 ,10.126,23.558901666666664,87.29881666666667 ,40.7011459350586,86.2230639542403 ,5547.0,10:11:57 AM,1572669717564
