x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.535 ,9.069 ,5.256,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518680
5.678 ,9.396 ,10.527,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518685
2.04 ,9.696 ,10.76,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518685
1.716 ,8.543 ,12.208,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518690
1.849 ,7.482 ,7.811,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518690
-1.307 ,8.001 ,-0.217,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518697
0.471 ,7.267 ,3.206,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518698
0.685 ,6.827 ,1.816,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518699
-0.37 ,5.469 ,-1.068,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518700
0.61 ,4.953 ,3.576,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518706
-1.443 ,5.992 ,-0.43,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518707
-0.838 ,5.843 ,0.613,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518709
-2.216 ,6.256 ,-1.059,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518710
-3.051 ,6.21 ,1.61,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518714
-2.139 ,6.463 ,6.34,23.572850000000003,87.30260166666667 ,22.858607482910156,84.820044760327 ,11177.0,10:08:38 AM,1572669518715
