x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.565 ,9.563 ,11.564,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804521
-1.235 ,7.88 ,11.104,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804525
-2.419 ,4.454 ,3.916,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804526
-3.009 ,3.138 ,-0.373,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804530
-2.441 ,5.944 ,3.893,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804531
-3.736 ,9.221 ,6.959,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804535
-4.196 ,10.042 ,11.644,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804536
-5.153 ,8.139 ,10.515,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804540
-5.763 ,5.711 ,5.812,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804541
-4.174 ,4.411 ,5.338,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804545
-2.534 ,4.595 ,7.026,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804546
-0.829 ,7.52 ,11.529,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804550
1.483 ,9.561 ,17.022,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804551
2.297 ,7.938 ,15.089,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804555
1.615 ,4.607 ,11.265,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804556
1.533 ,1.385 ,8.331,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804560
-0.758 ,1.774 ,8.13,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804561
-1.482 ,4.96 ,13.793,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804565
-1.97 ,6.215 ,20.497,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804566
-5.538 ,5.332 ,17.216,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804570
-5.08 ,3.572 ,15.91,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804571
-5.783 ,1.903 ,10.276,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804575
-5.652 ,1.121 ,10.478,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804576
-4.309 ,2.91 ,10.833,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804580
-3.654 ,4.295 ,8.847,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804581
-0.689 ,5.294 ,13.053,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804585
-0.938 ,5.079 ,11.042,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804586
-0.381 ,4.136 ,8.395,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804590
-0.364 ,4.941 ,6.748,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,37250.0,10:13:24 AM,1572669804591
-1.52 ,5.718 ,4.355,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,42406.0,10:13:24 AM,1572669804595
-0.899 ,6.689 ,6.831,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,42406.0,10:13:24 AM,1572669804596
-0.995 ,7.691 ,7.579,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,42406.0,10:13:24 AM,1572669804600
-1.617 ,8.78 ,5.836,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,42406.0,10:13:24 AM,1572669804600
-1.747 ,8.46 ,4.892,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,42406.0,10:13:24 AM,1572669804605
-1.395 ,6.994 ,3.122,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,42406.0,10:13:24 AM,1572669804606
-2.645 ,6.943 ,0.443,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,42406.0,10:13:24 AM,1572669804610
-1.105 ,7.348 ,4.672,23.551174999999997,87.29635666666667 ,21.863546562194824,83.64402367125788 ,42406.0,10:13:24 AM,1572669804612
-1.828 ,7.504 ,2.103,23.551174999999997,87.29635666666667 ,21.863546562194824,80.81520406592401 ,42406.0,10:13:24 AM,1572669804615
