x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.53 ,4.743 ,11.016,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509215
-2.069 ,3.459 ,8.699,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509218
-2.142 ,3.943 ,8.054,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509219
-1.516 ,5.587 ,8.594,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509222
-1.002 ,6.838 ,8.212,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509223
-0.277 ,5.837 ,6.19,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509231
-0.886 ,3.848 ,4.697,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509232
-1.473 ,2.897 ,6.336,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509232
-1.552 ,3.702 ,10.591,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509233
-2.094 ,4.903 ,11.795,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509238
-1.522 ,4.731 ,11.43,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509239
-0.479 ,4.289 ,8.936,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509243
0.058 ,4.486 ,6.44,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509243
0.796 ,5.503 ,7.523,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509251
0.198 ,6.261 ,9.086,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509252
-0.424 ,6.076 ,10.359,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509253
-1.065 ,5.217 ,9.656,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509254
-1.706 ,4.391 ,7.873,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509259
-1.481 ,4.716 ,7.215,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509259
-0.995 ,5.654 ,8.389,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509265
-0.841 ,6.565 ,9.68,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509266
-0.996 ,6.234 ,9.529,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509268
-1.165 ,4.79 ,7.526,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509268
-1.063 ,3.329 ,4.91,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509272
-0.309 ,3.037 ,4.496,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509273
0.42 ,4.5 ,6.187,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509281
0.93 ,6.293 ,9.833,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509281
0.773 ,6.84 ,12.276,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509282
-0.427 ,5.689 ,12.057,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509282
-1.218 ,4.004 ,10.758,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509288
-2.008 ,3.287 ,9.212,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509288
-2.082 ,4.229 ,9.504,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509293
-1.887 ,5.723 ,9.484,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509293
-1.522 ,6.403 ,8.45,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509297
-0.949 ,5.232 ,6.025,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509298
-1.241 ,3.531 ,4.664,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509302
-1.254 ,3.172 ,6.603,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509303
-1.114 ,4.113 ,10.38,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509307
-1.277 ,4.907 ,11.851,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509308
-0.864 ,4.479 ,11.662,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509316
-0.137 ,3.922 ,9.314,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509317
0.373 ,4.218 ,6.543,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509317
0.9 ,5.191 ,6.444,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509318
0.606 ,5.996 ,7.715,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509322
-0.279 ,6.329 ,9.309,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509323
-1.255 ,5.966 ,9.818,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509332
-2.106 ,5.115 ,8.679,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509333
-2.241 ,4.618 ,7.63,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509333
-1.862 ,5.115 ,8.175,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509334
-1.271 ,6.302 ,10.047,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509338
-1.081 ,6.76 ,10.281,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509338
-0.842 ,5.481 ,8.543,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509342
-0.556 ,3.487 ,5.119,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509344
0.136 ,2.642 ,3.802,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509348
0.907 ,4.019 ,5.391,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509348
1.272 ,6.086 ,8.865,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509352
1.124 ,7.084 ,12.256,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509353
-0.372 ,6.18 ,12.111,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509357
-1.401 ,4.35 ,10.827,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509357
-2.354 ,3.424 ,8.587,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509364
-2.559 ,3.911 ,8.337,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509364
-2.176 ,5.575 ,8.865,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509367
-1.699 ,6.741 ,8.799,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509368
-1.032 ,5.91 ,6.913,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509372
-1.153 ,4.109 ,5.357,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509373
-1.231 ,2.982 ,6.03,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509380
-0.859 ,3.368 ,9.238,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509380
-1.061 ,4.492 ,10.833,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509382
-0.291 ,4.82 ,11.512,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509383
0.188 ,4.541 ,9.472,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509388
0.275 ,4.634 ,7.231,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509388
0.528 ,5.229 ,7.636,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509392
-0.346 ,6.076 ,8.886,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11334.0,10:08:29 AM,1572669509392
-1.055 ,6.357 ,10.245,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11311.0,10:08:29 AM,1572669509397
-1.861 ,5.772 ,9.563,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11311.0,10:08:29 AM,1572669509398
