x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.251 ,9.72 ,-3.727,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758393
6.783 ,13.834 ,0.416,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758394
11.405 ,19.015 ,3.369,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758398
13.298 ,21.436 ,-0.795,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758399
13.754 ,16.679 ,-10.771,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758404
11.914 ,14.359 ,-22.319,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758405
7.356 ,11.895 ,-26.573,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758409
2.928 ,10.779 ,-27.344,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758410
-2.638 ,9.194 ,-25.473,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758413
-5.977 ,6.022 ,-19.388,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758414
-8.81 ,6.788 ,-14.59,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758418
-9.083 ,6.672 ,-7.422,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758419
-7.09 ,8.171 ,-1.493,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758423
-6.658 ,7.163 ,-3.568,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758424
-1.982 ,4.848 ,-0.381,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758429
0.044 ,8.243 ,0.555,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758429
2.019 ,9.106 ,1.313,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758433
2.726 ,6.263 ,1.526,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758434
-1.193 ,4.235 ,0.025,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758438
-0.275 ,1.916 ,6.285,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758439
0.151 ,2.474 ,15.438,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758443
-3.982 ,1.914 ,21.099,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758444
-3.957 ,1.729 ,28.649,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758449
-6.807 ,2.018 ,22.927,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758449
-6.1 ,-0.293 ,12.475,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758454
-5.602 ,-3.335 ,7.046,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758455
-8.914 ,-4.445 ,3.913,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758458
-7.513 ,0.331 ,18.725,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758459
-7.158 ,2.679 ,27.487,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758463
-7.29 ,-0.921 ,28.568,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758464
-4.872 ,-5.82 ,28.919,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758469
-4.629 ,-7.895 ,28.025,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758470
-1.469 ,-6.629 ,32.387,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758473
0.384 ,-4.682 ,25.261,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758473
2.466 ,-3.484 ,19.805,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758478
3.256 ,-1.428 ,14.856,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758479
3.935 ,-2.379 ,11.304,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758483
5.17 ,-3.348 ,12.928,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758484
3.555 ,-4.113 ,10.82,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758489
6.754 ,-4.271 ,15.548,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758489
7.36 ,-3.982 ,16.018,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758493
5.167 ,-5.21 ,16.623,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758494
3.804 ,-4.776 ,18.526,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758498
0.41 ,-3.092 ,12.733,23.554995,87.2988 ,31.749300384521487,85.86707077718191 ,9553.0,10:12:38 AM,1572669758499
